time,open,close,high,low,volume
2024-03-13 09:30:00,5.67,5.67,5.67,5.67,1446.0
2024-03-13 09:31:00,5.67,5.7,5.73,5.67,11137.0
2024-03-13 09:32:00,5.7,5.7,5.71,5.7,2651.0
2024-03-13 09:33:00,5.71,5.74,5.74,5.7,7783.0
2024-03-13 09:34:00,5.75,5.76,5.78,5.75,9386.0
2024-03-13 09:35:00,5.76,5.75,5.76,5.74,5924.0
2024-03-13 09:36:00,5.76,5.76,5.78,5.76,5276.0
2024-03-13 09:37:00,5.76,5.78,5.78,5.75,8167.0
2024-03-13 09:38:00,5.77,5.77,5.77,5.76,4628.0
2024-03-13 09:39:00,5.76,5.77,5.78,5.76,3842.0
2024-03-13 09:40:00,5.77,5.77,5.77,5.76,3321.0
2024-03-13 09:41:00,5.76,5.77,5.78,5.76,5940.0
2024-03-13 09:42:00,5.77,5.76,5.78,5.76,2944.0
2024-03-13 09:43:00,5.76,5.76,5.78,5.76,1753.0
2024-03-13 09:44:00,5.77,5.77,5.78,5.76,3300.0
2024-03-13 09:45:00,5.77,5.76,5.78,5.76,2414.0
2024-03-13 09:46:00,5.77,5.76,5.78,5.76,1678.0
2024-03-13 09:47:00,5.76,5.76,5.77,5.76,3047.0
2024-03-13 09:48:00,5.76,5.75,5.76,5.75,2651.0
2024-03-13 09:49:00,5.75,5.74,5.75,5.74,3190.0
2024-03-13 09:50:00,5.73,5.74,5.74,5.73,2918.0
2024-03-13 09:51:00,5.74,5.74,5.74,5.74,1503.0
2024-03-13 09:52:00,5.74,5.73,5.74,5.73,1114.0
2024-03-13 09:53:00,5.74,5.73,5.74,5.73,1023.0
2024-03-13 09:54:00,5.73,5.73,5.74,5.73,1089.0
2024-03-13 09:55:00,5.74,5.73,5.74,5.73,956.0
2024-03-13 09:56:00,5.73,5.72,5.73,5.72,3088.0
2024-03-13 09:57:00,5.72,5.72,5.73,5.71,4582.0
2024-03-13 09:58:00,5.72,5.73,5.74,5.72,6045.0
2024-03-13 09:59:00,5.73,5.73,5.74,5.73,1578.0
2024-03-13 10:00:00,5.72,5.72,5.73,5.72,723.0
2024-03-13 10:01:00,5.73,5.71,5.73,5.7,3788.0
2024-03-13 10:02:00,5.71,5.71,5.72,5.71,1967.0
2024-03-13 10:03:00,5.71,5.7,5.71,5.7,1709.0
2024-03-13 10:04:00,5.71,5.7,5.71,5.7,1041.0
2024-03-13 10:05:00,5.7,5.69,5.7,5.69,3708.0
2024-03-13 10:06:00,5.69,5.69,5.7,5.68,1681.0
2024-03-13 10:07:00,5.69,5.69,5.7,5.69,501.0
2024-03-13 10:08:00,5.69,5.69,5.7,5.69,1060.0
2024-03-13 10:09:00,5.7,5.69,5.7,5.69,732.0
2024-03-13 10:10:00,5.7,5.69,5.7,5.69,857.0
2024-03-13 10:11:00,5.7,5.69,5.7,5.69,5095.0
2024-03-13 10:12:00,5.69,5.69,5.7,5.69,868.0
2024-03-13 10:13:00,5.7,5.69,5.7,5.69,434.0
2024-03-13 10:14:00,5.69,5.69,5.7,5.69,1468.0
2024-03-13 10:15:00,5.7,5.69,5.7,5.69,1064.0
2024-03-13 10:16:00,5.7,5.69,5.7,5.69,360.0
2024-03-13 10:17:00,5.69,5.69,5.7,5.69,865.0
2024-03-13 10:18:00,5.7,5.69,5.7,5.68,2061.0
2024-03-13 10:19:00,5.69,5.7,5.7,5.69,659.0
2024-03-13 10:20:00,5.69,5.69,5.7,5.69,539.0
2024-03-13 10:21:00,5.69,5.71,5.71,5.69,6405.0
2024-03-13 10:22:00,5.7,5.7,5.71,5.7,661.0
2024-03-13 10:23:00,5.71,5.7,5.71,5.69,2916.0
2024-03-13 10:24:00,5.71,5.71,5.72,5.7,2710.0
