time,open,close,high,low,volume
2024-03-13 09:30:00,7.6,7.6,7.6,7.6,1367.0
2024-03-13 09:31:00,7.62,7.61,7.63,7.6,2204.0
2024-03-13 09:32:00,7.62,7.62,7.63,7.61,1743.0
2024-03-13 09:33:00,7.62,7.61,7.62,7.61,1069.0
2024-03-13 09:34:00,7.61,7.61,7.62,7.61,858.0
2024-03-13 09:35:00,7.61,7.62,7.62,7.61,1236.0
2024-03-13 09:36:00,7.62,7.61,7.62,7.61,1920.0
2024-03-13 09:37:00,7.61,7.6,7.61,7.6,1686.0
2024-03-13 09:38:00,7.6,7.58,7.6,7.58,2058.0
2024-03-13 09:39:00,7.58,7.56,7.58,7.56,1176.0
2024-03-13 09:40:00,7.56,7.58,7.59,7.56,969.0
2024-03-13 09:41:00,7.58,7.61,7.61,7.58,1824.0
2024-03-13 09:42:00,7.61,7.6,7.61,7.59,658.0
2024-03-13 09:43:00,7.6,7.63,7.63,7.6,1804.0
2024-03-13 09:44:00,7.63,7.65,7.65,7.63,1203.0
2024-03-13 09:45:00,7.64,7.63,7.65,7.63,1870.0
2024-03-13 09:46:00,7.63,7.62,7.64,7.62,605.0
2024-03-13 09:47:00,7.62,7.63,7.63,7.62,265.0
2024-03-13 09:48:00,7.63,7.63,7.63,7.62,387.0
2024-03-13 09:49:00,7.63,7.61,7.63,7.61,447.0
2024-03-13 09:50:00,7.61,7.61,7.62,7.61,490.0
2024-03-13 09:51:00,7.61,7.62,7.62,7.61,410.0
2024-03-13 09:52:00,7.62,7.62,7.62,7.61,437.0
2024-03-13 09:53:00,7.62,7.64,7.64,7.61,1421.0
2024-03-13 09:54:00,7.64,7.63,7.64,7.63,1281.0
2024-03-13 09:55:00,7.63,7.64,7.64,7.63,627.0
2024-03-13 09:56:00,7.64,7.64,7.65,7.63,348.0
2024-03-13 09:57:00,7.64,7.63,7.64,7.63,508.0
2024-03-13 09:58:00,7.63,7.63,7.63,7.63,237.0
2024-03-13 09:59:00,7.63,7.62,7.63,7.62,329.0
2024-03-13 10:00:00,7.62,7.61,7.62,7.61,660.0
2024-03-13 10:01:00,7.61,7.6,7.61,7.6,1877.0
2024-03-13 10:02:00,7.6,7.59,7.6,7.59,498.0
2024-03-13 10:03:00,7.59,7.58,7.59,7.58,440.0
2024-03-13 10:04:00,7.59,7.58,7.59,7.58,907.0
2024-03-13 10:05:00,7.58,7.58,7.59,7.58,187.0
2024-03-13 10:06:00,7.58,7.58,7.59,7.58,411.0
2024-03-13 10:07:00,7.58,7.58,7.58,7.57,535.0
2024-03-13 10:08:00,7.57,7.58,7.59,7.57,528.0
2024-03-13 10:09:00,7.58,7.61,7.61,7.58,438.0
2024-03-13 10:10:00,7.61,7.6,7.61,7.6,572.0
2024-03-13 10:11:00,7.6,7.61,7.61,7.6,206.0
2024-03-13 10:12:00,7.61,7.6,7.61,7.6,259.0
2024-03-13 10:13:00,7.6,7.6,7.61,7.6,216.0
2024-03-13 10:14:00,7.6,7.61,7.61,7.6,163.0
2024-03-13 10:15:00,7.6,7.61,7.61,7.6,135.0
2024-03-13 10:16:00,7.61,7.59,7.61,7.59,1034.0
2024-03-13 10:17:00,7.59,7.58,7.6,7.58,817.0
2024-03-13 10:18:00,7.58,7.58,7.59,7.58,264.0
2024-03-13 10:19:00,7.58,7.6,7.6,7.58,1407.0
2024-03-13 10:20:00,7.6,7.59,7.6,7.59,596.0
2024-03-13 10:21:00,7.59,7.63,7.63,7.59,6866.0
2024-03-13 10:22:00,7.63,7.64,7.64,7.61,1323.0
2024-03-13 10:23:00,7.64,7.63,7.64,7.63,503.0
2024-03-13 10:24:00,7.63,7.64,7.64,7.62,396.0
2024-03-13 10:25:00,7.63,7.62,7.63,7.62,251.0
2024-03-13 10:26:00,7.62,7.62,7.63,7.62,190.0
2024-03-13 10:27:00,7.62,7.62,7.62,7.61,237.0
2024-03-13 10:28:00,7.62,7.61,7.62,7.61,214.0
2024-03-13 10:29:00,7.61,7.6,7.61,7.6,596.0
2024-03-13 10:30:00,7.6,7.61,7.61,7.6,108.0
2024-03-13 10:31:00,7.61,7.6,7.61,7.6,333.0
2024-03-13 10:32:00,7.6,7.6,7.6,7.59,73.0
2024-03-13 10:33:00,7.6,7.6,7.6,7.59,782.0
2024-03-13 10:34:00,7.59,7.59,7.6,7.59,136.0
2024-03-13 10:35:00,7.6,7.6,7.6,7.59,190.0
2024-03-13 10:36:00,7.6,7.59,7.6,7.59,278.0
2024-03-13 10:37:00,7.59,7.61,7.61,7.59,643.0
2024-03-13 10:38:00,7.61,7.6,7.61,7.6,228.0
2024-03-13 10:39:00,7.6,7.61,7.61,7.6,51.0
2024-03-13 10:40:00,7.61,7.61,7.61,7.6,932.0
2024-03-13 10:41:00,7.61,7.61,7.61,7.6,290.0
2024-03-13 10:42:00,7.61,7.6,7.61,7.6,66.0
2024-03-13 10:43:00,7.6,7.6,7.61,7.6,243.0
2024-03-13 10:44:00,7.6,7.6,7.61,7.6,218.0
2024-03-13 10:45:00,7.6,7.59,7.6,7.59,591.0
2024-03-13 10:46:00,7.59,7.59,7.6,7.59,79.0
2024-03-13 10:47:00,7.59,7.6,7.6,7.59,124.0
2024-03-13 10:48:00,7.6,7.59,7.6,7.59,57.0
2024-03-13 10:49:00,7.59,7.59,7.6,7.59,153.0
2024-03-13 10:50:00,7.59,7.6,7.6,7.59,255.0
2024-03-13 10:51:00,7.6,7.59,7.6,7.59,147.0
2024-03-13 10:52:00,7.59,7.6,7.6,7.59,68.0
2024-03-13 10:53:00,7.6,7.6,7.6,7.59,421.0
2024-03-13 10:54:00,7.6,7.61,7.61,7.6,467.0
2024-03-13 10:55:00,7.61,7.63,7.63,7.6,1086.0
2024-03-13 10:56:00,7.63,7.62,7.63,7.62,521.0
2024-03-13 10:57:00,7.62,7.62,7.63,7.62,228.0
2024-03-13 10:58:00,7.61,7.62,7.62,7.61,167.0
2024-03-13 10:59:00,7.62,7.63,7.63,7.62,499.0
2024-03-13 11:00:00,7.63,7.63,7.63,7.62,411.0
2024-03-13 11:01:00,7.63,7.62,7.63,7.62,87.0
2024-03-13 11:02:00,7.62,7.62,7.63,7.62,190.0
2024-03-13 11:03:00,7.62,7.62,7.63,7.62,67.0
2024-03-13 11:04:00,7.62,7.63,7.63,7.62,86.0
2024-03-13 11:05:00,7.63,7.63,7.63,7.62,249.0
2024-03-13 11:06:00,7.62,7.63,7.63,7.62,337.0
2024-03-13 11:07:00,7.62,7.62,7.63,7.62,215.0
2024-03-13 11:08:00,7.62,7.62,7.63,7.62,648.0
2024-03-13 11:09:00,7.62,7.62,7.62,7.61,244.0
2024-03-13 11:10:00,7.62,7.62,7.62,7.61,247.0
2024-03-13 11:11:00,7.62,7.62,7.62,7.62,52.0
2024-03-13 11:12:00,7.62,7.61,7.62,7.61,32.0
2024-03-13 11:13:00,7.61,7.61,7.62,7.61,66.0
2024-03-13 11:14:00,7.61,7.61,7.62,7.61,395.0
2024-03-13 11:15:00,7.61,7.61,7.62,7.61,75.0
2024-03-13 11:16:00,7.61,7.62,7.62,7.61,183.0
2024-03-13 11:17:00,7.62,7.61,7.62,7.61,5.0
2024-03-13 11:18:00,7.61,7.62,7.62,7.61,920.0
2024-03-13 11:19:00,7.62,7.62,7.62,7.62,36.0
2024-03-13 11:20:00,7.62,7.61,7.62,7.61,121.0
2024-03-13 11:21:00,7.61,7.6,7.62,7.6,247.0
2024-03-13 11:22:00,7.6,7.61,7.61,7.6,359.0
2024-03-13 11:23:00,7.61,7.61,7.61,7.61,111.0
2024-03-13 11:24:00,7.61,7.6,7.61,7.6,243.0
2024-03-13 11:25:00,7.6,7.6,7.61,7.6,329.0
2024-03-13 11:26:00,7.6,7.6,7.61,7.6,562.0
2024-03-13 11:27:00,7.6,7.6,7.6,7.6,84.0
2024-03-13 11:28:00,7.6,7.61,7.61,7.6,523.0
2024-03-13 11:29:00,7.61,7.61,7.61,7.61,242.0
2024-03-13 11:30:00,7.61,7.61,7.62,7.6,277.0
2024-03-13 13:01:00,7.61,7.61,7.62,7.61,622.0
2024-03-13 13:02:00,7.61,7.61,7.62,7.61,115.0
2024-03-13 13:03:00,7.61,7.62,7.62,7.61,89.0
2024-03-13 13:04:00,7.62,7.62,7.62,7.61,155.0
2024-03-13 13:05:00,7.62,7.62,7.62,7.61,81.0
2024-03-13 13:06:00,7.62,7.61,7.62,7.61,371.0
2024-03-13 13:07:00,7.61,7.61,7.61,7.61,174.0
2024-03-13 13:08:00,7.61,7.61,7.62,7.61,377.0
2024-03-13 13:09:00,7.61,7.62,7.62,7.61,285.0
2024-03-13 13:10:00,7.62,7.62,7.62,7.61,287.0
2024-03-13 13:11:00,7.62,7.61,7.62,7.61,286.0
2024-03-13 13:12:00,7.61,7.61,7.62,7.61,15.0
2024-03-13 13:13:00,7.61,7.62,7.62,7.61,182.0
2024-03-13 13:14:00,7.62,7.61,7.62,7.61,669.0
2024-03-13 13:15:00,7.61,7.6,7.61,7.6,140.0
2024-03-13 13:16:00,7.6,7.6,7.61,7.6,218.0
2024-03-13 13:17:00,7.61,7.6,7.61,7.6,260.0
2024-03-13 13:18:00,7.6,7.61,7.61,7.6,179.0
2024-03-13 13:19:00,7.61,7.6,7.61,7.6,102.0
