time,open,close,high,low,volume
2024-03-13 09:30:00,10.31,10.31,10.31,10.31,393.0
2024-03-13 09:31:00,10.31,10.33,10.36,10.31,1970.0
2024-03-13 09:32:00,10.33,10.3,10.35,10.3,1566.0
2024-03-13 09:33:00,10.3,10.39,10.41,10.3,2670.0
2024-03-13 09:34:00,10.39,10.38,10.39,10.37,2100.0
2024-03-13 09:35:00,10.39,10.36,10.39,10.35,2689.0
2024-03-13 09:36:00,10.35,10.32,10.35,10.32,1022.0
2024-03-13 09:37:00,10.32,10.34,10.34,10.31,984.0
2024-03-13 09:38:00,10.34,10.29,10.34,10.29,2681.0
2024-03-13 09:39:00,10.29,10.3,10.3,10.28,1016.0
2024-03-13 09:40:00,10.31,10.31,10.32,10.3,1016.0
2024-03-13 09:41:00,10.32,10.31,10.32,10.3,568.0
2024-03-13 09:42:00,10.31,10.31,10.31,10.3,628.0
2024-03-13 09:43:00,10.3,10.3,10.31,10.3,1219.0
2024-03-13 09:44:00,10.3,10.31,10.31,10.3,794.0
2024-03-13 09:45:00,10.31,10.3,10.31,10.3,665.0
2024-03-13 09:46:00,10.31,10.29,10.31,10.29,1393.0
2024-03-13 09:47:00,10.3,10.29,10.3,10.29,628.0
2024-03-13 09:48:00,10.29,10.27,10.29,10.27,2899.0
2024-03-13 09:49:00,10.27,10.27,10.28,10.26,1737.0
2024-03-13 09:50:00,10.27,10.28,10.28,10.27,821.0
2024-03-13 09:51:00,10.28,10.29,10.29,10.28,927.0
2024-03-13 09:52:00,10.29,10.29,10.3,10.28,272.0
2024-03-13 09:53:00,10.29,10.3,10.3,10.29,641.0
2024-03-13 09:54:00,10.3,10.3,10.3,10.29,583.0
2024-03-13 09:55:00,10.3,10.31,10.32,10.3,1189.0
2024-03-13 09:56:00,10.31,10.33,10.33,10.31,175.0
2024-03-13 09:57:00,10.32,10.32,10.33,10.32,618.0
2024-03-13 09:58:00,10.32,10.35,10.35,10.32,643.0
2024-03-13 09:59:00,10.35,10.31,10.35,10.31,1365.0
2024-03-13 10:00:00,10.32,10.31,10.32,10.31,194.0
2024-03-13 10:01:00,10.31,10.31,10.31,10.3,486.0
2024-03-13 10:02:00,10.3,10.33,10.33,10.3,514.0
2024-03-13 10:03:00,10.33,10.31,10.33,10.31,826.0
2024-03-13 10:04:00,10.31,10.3,10.31,10.29,2945.0
2024-03-13 10:05:00,10.27,10.3,10.3,10.27,813.0
2024-03-13 10:06:00,10.29,10.27,10.29,10.27,549.0
2024-03-13 10:07:00,10.27,10.3,10.31,10.27,941.0
2024-03-13 10:08:00,10.31,10.29,10.31,10.29,307.0
2024-03-13 10:09:00,10.29,10.28,10.3,10.28,894.0
2024-03-13 10:10:00,10.27,10.29,10.29,10.27,429.0
2024-03-13 10:11:00,10.29,10.3,10.31,10.29,730.0
2024-03-13 10:12:00,10.3,10.29,10.31,10.28,967.0
2024-03-13 10:13:00,10.29,10.3,10.31,10.28,899.0
2024-03-13 10:14:00,10.3,10.31,10.32,10.3,216.0
2024-03-13 10:15:00,10.31,10.33,10.33,10.31,331.0
2024-03-13 10:16:00,10.33,10.31,10.33,10.31,508.0
2024-03-13 10:17:00,10.31,10.32,10.32,10.3,137.0
2024-03-13 10:18:00,10.32,10.29,10.32,10.29,842.0
2024-03-13 10:19:00,10.29,10.31,10.31,10.29,315.0
2024-03-13 10:20:00,10.3,10.3,10.31,10.3,186.0
2024-03-13 10:21:00,10.3,10.3,10.3,10.29,258.0
2024-03-13 10:22:00,10.3,10.29,10.3,10.29,169.0
2024-03-13 10:23:00,10.29,10.29,10.29,10.28,487.0
2024-03-13 10:24:00,10.29,10.29,10.3,10.29,482.0
2024-03-13 10:25:00,10.29,10.3,10.3,10.28,192.0
2024-03-13 10:26:00,10.3,10.29,10.3,10.28,1652.0
2024-03-13 10:27:00,10.29,10.27,10.29,10.27,1708.0
2024-03-13 10:28:00,10.27,10.29,10.29,10.27,1588.0
2024-03-13 10:29:00,10.29,10.28,10.29,10.28,135.0
2024-03-13 10:30:00,10.28,10.29,10.29,10.28,129.0
2024-03-13 10:31:00,10.29,10.25,10.29,10.25,3583.0
2024-03-13 10:32:00,10.26,10.25,10.26,10.25,1439.0
2024-03-13 10:33:00,10.25,10.24,10.25,10.23,1933.0
2024-03-13 10:34:00,10.23,10.25,10.26,10.23,1700.0
2024-03-13 10:35:00,10.25,10.26,10.26,10.25,970.0
2024-03-13 10:36:00,10.26,10.26,10.26,10.26,123.0
2024-03-13 10:37:00,10.25,10.27,10.27,10.25,432.0
2024-03-13 10:38:00,10.26,10.26,10.27,10.26,649.0
2024-03-13 10:39:00,10.26,10.26,10.26,10.26,324.0
2024-03-13 10:40:00,10.26,10.27,10.28,10.26,193.0
2024-03-13 10:41:00,10.27,10.26,10.27,10.26,119.0
2024-03-13 10:42:00,10.26,10.26,10.27,10.26,197.0
2024-03-13 10:43:00,10.26,10.31,10.31,10.26,3069.0
2024-03-13 10:44:00,10.31,10.3,10.31,10.3,225.0
2024-03-13 10:45:00,10.3,10.31,10.31,10.3,204.0
2024-03-13 10:46:00,10.31,10.31,10.31,10.31,559.0
2024-03-13 10:47:00,10.31,10.3,10.31,10.3,517.0
2024-03-13 10:48:00,10.3,10.29,10.31,10.27,3923.0
2024-03-13 10:49:00,10.29,10.29,10.29,10.28,132.0
2024-03-13 10:50:00,10.29,10.29,10.3,10.29,187.0
2024-03-13 10:51:00,10.29,10.3,10.3,10.28,91.0
2024-03-13 10:52:00,10.3,10.31,10.31,10.3,243.0
2024-03-13 10:53:00,10.31,10.32,10.32,10.31,225.0
