time,open,close,high,low,volume
2024-03-13 09:30:00,10.39,10.39,10.39,10.39,207.0
2024-03-13 09:31:00,10.38,10.39,10.4,10.37,784.0
2024-03-13 09:32:00,10.39,10.35,10.39,10.33,1157.0
2024-03-13 09:33:00,10.34,10.35,10.36,10.32,380.0
2024-03-13 09:34:00,10.34,10.36,10.38,10.34,351.0
2024-03-13 09:35:00,10.37,10.36,10.37,10.35,783.0
2024-03-13 09:36:00,10.35,10.33,10.35,10.33,1109.0
2024-03-13 09:37:00,10.33,10.32,10.33,10.32,488.0
2024-03-13 09:38:00,10.32,10.3,10.33,10.3,3287.0
2024-03-13 09:39:00,10.33,10.32,10.34,10.32,733.0
2024-03-13 09:40:00,10.32,10.31,10.32,10.31,209.0
2024-03-13 09:41:00,10.31,10.3,10.31,10.29,373.0
2024-03-13 09:42:00,10.3,10.29,10.31,10.29,514.0
2024-03-13 09:43:00,10.3,10.3,10.31,10.29,1421.0
2024-03-13 09:44:00,10.3,10.31,10.32,10.3,228.0
2024-03-13 09:45:00,10.31,10.31,10.32,10.3,427.0
2024-03-13 09:46:00,10.3,10.28,10.3,10.28,869.0
2024-03-13 09:47:00,10.28,10.28,10.29,10.27,528.0
2024-03-13 09:48:00,10.28,10.28,10.29,10.28,469.0
2024-03-13 09:49:00,10.29,10.28,10.29,10.28,230.0
2024-03-13 09:50:00,10.28,10.28,10.28,10.27,628.0
2024-03-13 09:51:00,10.27,10.28,10.28,10.27,1711.0
2024-03-13 09:52:00,10.28,10.28,10.29,10.27,271.0
2024-03-13 09:53:00,10.28,10.28,10.29,10.28,241.0
2024-03-13 09:54:00,10.28,10.29,10.29,10.28,207.0
2024-03-13 09:55:00,10.29,10.3,10.31,10.29,158.0
2024-03-13 09:56:00,10.29,10.3,10.3,10.29,201.0
2024-03-13 09:57:00,10.3,10.31,10.31,10.3,123.0
2024-03-13 09:58:00,10.31,10.31,10.31,10.3,84.0
2024-03-13 09:59:00,10.31,10.3,10.31,10.29,372.0
2024-03-13 10:00:00,10.3,10.3,10.3,10.29,88.0
2024-03-13 10:01:00,10.29,10.28,10.3,10.28,172.0
2024-03-13 10:02:00,10.28,10.29,10.29,10.28,212.0
2024-03-13 10:03:00,10.29,10.29,10.3,10.29,42.0
2024-03-13 10:04:00,10.29,10.28,10.29,10.28,639.0
2024-03-13 10:05:00,10.28,10.28,10.28,10.27,41.0
2024-03-13 10:06:00,10.27,10.27,10.28,10.27,342.0
2024-03-13 10:07:00,10.27,10.27,10.28,10.27,214.0
2024-03-13 10:08:00,10.27,10.27,10.27,10.27,219.0
2024-03-13 10:09:00,10.27,10.27,10.27,10.26,277.0
2024-03-13 10:10:00,10.27,10.26,10.27,10.25,906.0
2024-03-13 10:11:00,10.26,10.26,10.26,10.25,331.0
2024-03-13 10:12:00,10.26,10.26,10.26,10.26,47.0
2024-03-13 10:13:00,10.26,10.26,10.27,10.26,284.0
2024-03-13 10:14:00,10.25,10.24,10.26,10.24,951.0
2024-03-13 10:15:00,10.25,10.24,10.25,10.24,421.0
2024-03-13 10:16:00,10.24,10.25,10.25,10.24,242.0
2024-03-13 10:17:00,10.24,10.23,10.24,10.23,1270.0
2024-03-13 10:18:00,10.23,10.23,10.24,10.22,303.0
2024-03-13 10:19:00,10.23,10.25,10.25,10.23,129.0
2024-03-13 10:20:00,10.25,10.23,10.25,10.23,246.0
2024-03-13 10:21:00,10.23,10.23,10.24,10.23,84.0
2024-03-13 10:22:00,10.23,10.23,10.24,10.23,59.0
2024-03-13 10:23:00,10.23,10.22,10.23,10.22,1670.0
2024-03-13 10:24:00,10.22,10.22,10.23,10.22,219.0
2024-03-13 10:25:00,10.22,10.22,10.23,10.21,410.0
2024-03-13 10:26:00,10.22,10.21,10.22,10.21,319.0
2024-03-13 10:27:00,10.21,10.21,10.21,10.21,305.0
2024-03-13 10:28:00,10.21,10.2,10.21,10.2,361.0
2024-03-13 10:29:00,10.2,10.2,10.21,10.2,158.0
2024-03-13 10:30:00,10.21,10.2,10.21,10.2,647.0
2024-03-13 10:31:00,10.2,10.21,10.21,10.2,205.0
2024-03-13 10:32:00,10.21,10.18,10.21,10.18,828.0
2024-03-13 10:33:00,10.18,10.19,10.2,10.18,55.0
2024-03-13 10:34:00,10.2,10.2,10.21,10.19,91.0
2024-03-13 10:35:00,10.21,10.21,10.21,10.2,173.0
2024-03-13 10:36:00,10.21,10.2,10.21,10.2,59.0
2024-03-13 10:37:00,10.2,10.21,10.21,10.2,92.0
2024-03-13 10:38:00,10.2,10.2,10.21,10.2,184.0
2024-03-13 10:39:00,10.2,10.2,10.21,10.2,57.0
