time,open,close,high,low,volume
2024-03-13 09:30:00,5.82,5.82,5.82,5.82,954.0
2024-03-13 09:31:00,5.83,5.83,5.83,5.82,1376.0
2024-03-13 09:32:00,5.83,5.82,5.83,5.82,1860.0
2024-03-13 09:33:00,5.83,5.82,5.83,5.82,1688.0
2024-03-13 09:34:00,5.83,5.85,5.85,5.83,1719.0
2024-03-13 09:35:00,5.85,5.84,5.85,5.83,728.0
2024-03-13 09:36:00,5.83,5.83,5.84,5.83,433.0
2024-03-13 09:37:00,5.83,5.81,5.83,5.81,1886.0
2024-03-13 09:38:00,5.81,5.82,5.82,5.81,365.0
2024-03-13 09:39:00,5.82,5.83,5.83,5.82,1042.0
2024-03-13 09:40:00,5.83,5.82,5.83,5.82,343.0
2024-03-13 09:41:00,5.82,5.82,5.83,5.82,242.0
2024-03-13 09:42:00,5.82,5.83,5.83,5.82,956.0
2024-03-13 09:43:00,5.83,5.82,5.83,5.82,1522.0
2024-03-13 09:44:00,5.82,5.82,5.83,5.82,412.0
2024-03-13 09:45:00,5.83,5.83,5.83,5.82,757.0
2024-03-13 09:46:00,5.83,5.83,5.83,5.82,177.0
2024-03-13 09:47:00,5.82,5.82,5.82,5.82,1936.0
2024-03-13 09:48:00,5.82,5.83,5.83,5.82,326.0
2024-03-13 09:49:00,5.82,5.82,5.82,5.82,556.0
2024-03-13 09:50:00,5.82,5.82,5.83,5.82,525.0
2024-03-13 09:51:00,5.82,5.82,5.83,5.82,1148.0
2024-03-13 09:52:00,5.82,5.83,5.83,5.82,275.0
2024-03-13 09:53:00,5.83,5.82,5.83,5.82,13.0
2024-03-13 09:54:00,5.82,5.82,5.83,5.82,1067.0
2024-03-13 09:55:00,5.82,5.83,5.84,5.82,1845.0
2024-03-13 09:56:00,5.83,5.83,5.83,5.83,522.0
2024-03-13 09:57:00,5.83,5.84,5.84,5.83,2341.0
2024-03-13 09:58:00,5.84,5.83,5.84,5.83,859.0
2024-03-13 09:59:00,5.83,5.83,5.83,5.83,473.0
2024-03-13 10:00:00,5.83,5.83,5.84,5.83,2190.0
2024-03-13 10:01:00,5.83,5.83,5.83,5.82,1640.0
2024-03-13 10:02:00,5.83,5.82,5.83,5.82,130.0
2024-03-13 10:03:00,5.82,5.81,5.82,5.81,2734.0
2024-03-13 10:04:00,5.81,5.81,5.82,5.81,531.0
2024-03-13 10:05:00,5.81,5.81,5.82,5.81,855.0
2024-03-13 10:06:00,5.81,5.81,5.82,5.8,3882.0
2024-03-13 10:07:00,5.81,5.81,5.81,5.8,1451.0
2024-03-13 10:08:00,5.82,5.82,5.82,5.81,115.0
2024-03-13 10:09:00,5.82,5.82,5.82,5.81,364.0
2024-03-13 10:10:00,5.82,5.81,5.82,5.81,588.0
2024-03-13 10:11:00,5.81,5.83,5.83,5.81,3082.0
2024-03-13 10:12:00,5.84,5.83,5.84,5.83,404.0
2024-03-13 10:13:00,5.83,5.84,5.84,5.83,160.0
2024-03-13 10:14:00,5.83,5.83,5.84,5.83,699.0
2024-03-13 10:15:00,5.83,5.83,5.84,5.83,444.0
2024-03-13 10:16:00,5.83,5.83,5.84,5.83,272.0
2024-03-13 10:17:00,5.83,5.83,5.84,5.83,1035.0
2024-03-13 10:18:00,5.83,5.83,5.84,5.83,1529.0
2024-03-13 10:19:00,5.83,5.85,5.85,5.83,4169.0
2024-03-13 10:20:00,5.85,5.84,5.85,5.84,460.0
2024-03-13 10:21:00,5.84,5.84,5.85,5.84,637.0
2024-03-13 10:22:00,5.84,5.86,5.86,5.84,2436.0
2024-03-13 10:23:00,5.86,5.85,5.86,5.85,429.0
2024-03-13 10:24:00,5.85,5.86,5.86,5.85,2095.0
2024-03-13 10:25:00,5.86,5.86,5.86,5.85,1084.0
2024-03-13 10:26:00,5.86,5.85,5.86,5.85,1382.0
2024-03-13 10:27:00,5.84,5.85,5.85,5.84,331.0
2024-03-13 10:28:00,5.85,5.84,5.85,5.84,590.0
2024-03-13 10:29:00,5.84,5.84,5.85,5.84,733.0
2024-03-13 10:30:00,5.84,5.84,5.85,5.84,139.0
2024-03-13 10:31:00,5.84,5.84,5.85,5.84,170.0
2024-03-13 10:32:00,5.84,5.83,5.84,5.83,2336.0
2024-03-13 10:33:00,5.83,5.82,5.84,5.82,554.0
2024-03-13 10:34:00,5.83,5.82,5.83,5.82,219.0
2024-03-13 10:35:00,5.82,5.83,5.83,5.82,216.0
2024-03-13 10:36:00,5.83,5.82,5.83,5.82,70.0
2024-03-13 10:37:00,5.82,5.82,5.83,5.82,346.0
2024-03-13 10:38:00,5.82,5.83,5.83,5.82,1262.0
2024-03-13 10:39:00,5.83,5.83,5.83,5.82,158.0
2024-03-13 10:40:00,5.83,5.83,5.83,5.83,221.0
2024-03-13 10:41:00,5.83,5.83,5.83,5.82,101.0
2024-03-13 10:42:00,5.83,5.83,5.83,5.82,761.0
2024-03-13 10:43:00,5.83,5.84,5.84,5.83,587.0
2024-03-13 10:44:00,5.84,5.83,5.84,5.83,10.0
2024-03-13 10:45:00,5.83,5.83,5.83,5.83,285.0
2024-03-13 10:46:00,5.83,5.84,5.84,5.83,128.0
2024-03-13 10:47:00,5.83,5.83,5.83,5.83,269.0
2024-03-13 10:48:00,5.83,5.83,5.83,5.83,115.0
2024-03-13 10:49:00,5.83,5.83,5.83,5.83,53.0
2024-03-13 10:50:00,5.84,5.83,5.84,5.83,144.0
2024-03-13 10:51:00,5.83,5.84,5.84,5.83,4146.0
2024-03-13 10:52:00,5.84,5.84,5.85,5.83,1342.0
2024-03-13 10:53:00,5.84,5.84,5.85,5.84,1195.0
2024-03-13 10:54:00,5.84,5.86,5.86,5.84,2994.0
2024-03-13 10:55:00,5.86,5.86,5.86,5.85,1568.0
2024-03-13 10:56:00,5.86,5.86,5.86,5.85,473.0
2024-03-13 10:57:00,5.85,5.86,5.86,5.85,2846.0
2024-03-13 10:58:00,5.86,5.85,5.86,5.85,274.0
2024-03-13 10:59:00,5.85,5.85,5.86,5.85,397.0
2024-03-13 11:00:00,5.85,5.85,5.86,5.85,193.0
2024-03-13 11:01:00,5.85,5.85,5.86,5.85,92.0
2024-03-13 11:02:00,5.85,5.85,5.85,5.85,21.0
2024-03-13 11:03:00,5.85,5.85,5.86,5.85,174.0
2024-03-13 11:04:00,5.86,5.86,5.86,5.86,123.0
2024-03-13 11:05:00,5.86,5.86,5.86,5.86,13.0
2024-03-13 11:06:00,5.86,5.85,5.86,5.85,17.0
2024-03-13 11:07:00,5.85,5.85,5.86,5.85,686.0
2024-03-13 11:08:00,5.85,5.85,5.85,5.84,2530.0
2024-03-13 11:09:00,5.85,5.85,5.85,5.84,207.0
2024-03-13 11:10:00,5.85,5.85,5.85,5.84,308.0
2024-03-13 11:11:00,5.84,5.86,5.86,5.84,5448.0
2024-03-13 11:12:00,5.86,5.87,5.87,5.86,1607.0
2024-03-13 11:13:00,5.87,5.86,5.87,5.86,161.0
2024-03-13 11:14:00,5.86,5.86,5.87,5.86,701.0
2024-03-13 11:15:00,5.86,5.86,5.87,5.86,392.0
2024-03-13 11:16:00,5.86,5.86,5.87,5.86,71.0
2024-03-13 11:17:00,5.86,5.87,5.87,5.86,540.0
2024-03-13 11:18:00,5.87,5.86,5.87,5.85,2589.0
2024-03-13 11:19:00,5.86,5.85,5.86,5.85,2322.0
2024-03-13 11:20:00,5.85,5.85,5.85,5.85,514.0
2024-03-13 11:21:00,5.85,5.85,5.86,5.85,1437.0
2024-03-13 11:22:00,5.86,5.85,5.86,5.85,1307.0
2024-03-13 11:23:00,5.85,5.85,5.85,5.85,3.0
2024-03-13 11:24:00,5.85,5.85,5.85,5.85,594.0
2024-03-13 11:25:00,5.85,5.86,5.86,5.85,589.0
2024-03-13 11:26:00,5.86,5.86,5.86,5.86,158.0
2024-03-13 11:27:00,5.86,5.86,5.86,5.86,208.0
2024-03-13 11:28:00,5.86,5.87,5.87,5.86,1787.0
2024-03-13 11:29:00,5.87,5.88,5.88,5.87,3908.0
2024-03-13 11:30:00,5.88,5.87,5.88,5.87,1351.0
2024-03-13 13:01:00,5.87,5.88,5.89,5.87,4388.0
2024-03-13 13:02:00,5.89,5.9,5.9,5.89,6446.0
2024-03-13 13:03:00,5.9,5.91,5.91,5.89,3214.0
2024-03-13 13:04:00,5.9,5.89,5.91,5.89,1167.0
2024-03-13 13:05:00,5.89,5.89,5.9,5.89,1365.0
2024-03-13 13:06:00,5.89,5.9,5.9,5.89,413.0
2024-03-13 13:07:00,5.89,5.89,5.89,5.88,799.0
2024-03-13 13:08:00,5.89,5.89,5.89,5.89,1.0
2024-03-13 13:09:00,5.89,5.89,5.89,5.88,118.0
2024-03-13 13:10:00,5.89,5.88,5.89,5.88,404.0
2024-03-13 13:11:00,5.88,5.89,5.89,5.88,305.0
2024-03-13 13:12:00,5.88,5.89,5.89,5.88,114.0
2024-03-13 13:13:00,5.89,5.88,5.89,5.88,82.0
2024-03-13 13:14:00,5.88,5.88,5.89,5.88,127.0
2024-03-13 13:15:00,5.88,5.88,5.89,5.88,346.0
2024-03-13 13:16:00,5.88,5.89,5.89,5.88,420.0
2024-03-13 13:17:00,5.89,5.88,5.89,5.88,127.0
2024-03-13 13:18:00,5.88,5.88,5.89,5.88,91.0
2024-03-13 13:19:00,5.88,5.89,5.89,5.88,220.0
2024-03-13 13:20:00,5.88,5.88,5.89,5.88,282.0
2024-03-13 13:21:00,5.88,5.88,5.89,5.88,116.0
2024-03-13 13:22:00,5.89,5.89,5.89,5.88,693.0
2024-03-13 13:23:00,5.89,5.89,5.9,5.88,4117.0
2024-03-13 13:24:00,5.9,5.89,5.9,5.89,655.0
2024-03-13 13:25:00,5.89,5.89,5.9,5.89,222.0
2024-03-13 13:26:00,5.9,5.9,5.9,5.89,367.0
2024-03-13 13:27:00,5.89,5.91,5.91,5.89,5741.0
