time,open,close,high,low,volume
2024-03-13 09:30:00,5.63,5.63,5.63,5.63,505.0
2024-03-13 09:31:00,5.62,5.64,5.65,5.62,3636.0
2024-03-13 09:32:00,5.64,5.64,5.64,5.63,3061.0
2024-03-13 09:33:00,5.64,5.68,5.68,5.64,4536.0
2024-03-13 09:34:00,5.68,5.68,5.68,5.66,6022.0
2024-03-13 09:35:00,5.69,5.72,5.72,5.68,8640.0
2024-03-13 09:36:00,5.71,5.73,5.74,5.71,9188.0
2024-03-13 09:37:00,5.74,5.71,5.74,5.71,9045.0
2024-03-13 09:38:00,5.71,5.69,5.71,5.69,3348.0
2024-03-13 09:39:00,5.7,5.7,5.71,5.7,2615.0
2024-03-13 09:40:00,5.7,5.72,5.72,5.7,6027.0
2024-03-13 09:41:00,5.71,5.72,5.73,5.71,3715.0
2024-03-13 09:42:00,5.72,5.73,5.73,5.72,3866.0
2024-03-13 09:43:00,5.73,5.71,5.73,5.71,4654.0
2024-03-13 09:44:00,5.71,5.72,5.72,5.7,3619.0
2024-03-13 09:45:00,5.71,5.72,5.73,5.71,1602.0
2024-03-13 09:46:00,5.73,5.72,5.73,5.71,1166.0
2024-03-13 09:47:00,5.71,5.7,5.72,5.7,2416.0
2024-03-13 09:48:00,5.7,5.7,5.71,5.7,3100.0
2024-03-13 09:49:00,5.7,5.72,5.72,5.7,3497.0
2024-03-13 09:50:00,5.72,5.71,5.72,5.71,1756.0
2024-03-13 09:51:00,5.71,5.7,5.72,5.7,1535.0
2024-03-13 09:52:00,5.7,5.7,5.71,5.69,1035.0
2024-03-13 09:53:00,5.7,5.69,5.71,5.69,2285.0
2024-03-13 09:54:00,5.69,5.7,5.7,5.69,580.0
2024-03-13 09:55:00,5.7,5.71,5.71,5.7,3618.0
2024-03-13 09:56:00,5.71,5.71,5.71,5.7,785.0
2024-03-13 09:57:00,5.71,5.69,5.71,5.69,1838.0
2024-03-13 09:58:00,5.69,5.69,5.7,5.69,1110.0
