time,open,close,high,low,volume
2024-03-13 09:30:00,12.42,12.42,12.42,12.42,59.0
2024-03-13 09:31:00,12.42,12.4,12.42,12.36,312.0
2024-03-13 09:32:00,12.4,12.38,12.4,12.38,194.0
2024-03-13 09:33:00,12.38,12.43,12.43,12.38,239.0
2024-03-13 09:34:00,12.41,12.43,12.43,12.4,138.0
2024-03-13 09:35:00,12.43,12.43,12.43,12.4,94.0
2024-03-13 09:36:00,12.43,12.41,12.43,12.41,137.0
2024-03-13 09:37:00,12.42,12.39,12.42,12.38,158.0
2024-03-13 09:38:00,12.39,12.36,12.39,12.34,322.0
2024-03-13 09:39:00,12.36,12.34,12.37,12.34,160.0
2024-03-13 09:40:00,12.34,12.36,12.37,12.34,106.0
2024-03-13 09:41:00,12.37,12.36,12.37,12.36,36.0
2024-03-13 09:42:00,12.36,12.38,12.38,12.36,458.0
2024-03-13 09:43:00,12.36,12.36,12.39,12.36,96.0
2024-03-13 09:44:00,12.37,12.39,12.39,12.37,85.0
2024-03-13 09:45:00,12.4,12.37,12.4,12.37,204.0
2024-03-13 09:46:00,12.35,12.36,12.37,12.35,213.0
2024-03-13 09:47:00,12.36,12.35,12.36,12.35,31.0
2024-03-13 09:48:00,12.35,12.34,12.35,12.34,213.0
2024-03-13 09:49:00,12.34,12.34,12.35,12.34,92.0
2024-03-13 09:50:00,12.34,12.36,12.37,12.34,141.0
2024-03-13 09:51:00,12.36,12.36,12.37,12.35,131.0
2024-03-13 09:52:00,12.36,12.34,12.36,12.34,182.0
2024-03-13 09:53:00,12.34,12.35,12.35,12.34,24.0
2024-03-13 09:54:00,12.35,12.35,12.38,12.35,163.0
2024-03-13 09:55:00,12.35,12.37,12.38,12.35,169.0
2024-03-13 09:56:00,12.37,12.37,12.38,12.37,98.0
2024-03-13 09:57:00,12.37,12.36,12.38,12.36,176.0
2024-03-13 09:58:00,12.36,12.4,12.4,12.36,94.0
2024-03-13 09:59:00,12.4,12.38,12.41,12.38,77.0
2024-03-13 10:00:00,12.4,12.37,12.4,12.37,124.0
2024-03-13 10:01:00,12.36,12.35,12.37,12.35,242.0
2024-03-13 10:02:00,12.35,12.36,12.36,12.35,37.0
2024-03-13 10:03:00,12.36,12.36,12.36,12.35,170.0
2024-03-13 10:04:00,12.35,12.32,12.36,12.32,388.0
2024-03-13 10:05:00,12.32,12.3,12.32,12.3,222.0
2024-03-13 10:06:00,12.3,12.31,12.32,12.3,90.0
2024-03-13 10:07:00,12.31,12.33,12.33,12.31,195.0
2024-03-13 10:08:00,12.33,12.32,12.33,12.32,34.0
2024-03-13 10:09:00,12.32,12.34,12.34,12.32,186.0
2024-03-13 10:10:00,12.34,12.34,12.34,12.33,76.0
2024-03-13 10:11:00,12.34,12.34,12.35,12.34,149.0
2024-03-13 10:12:00,12.34,12.34,12.34,12.34,46.0
2024-03-13 10:13:00,12.34,12.33,12.34,12.33,37.0
2024-03-13 10:14:00,12.33,12.34,12.34,12.33,6.0
2024-03-13 10:15:00,12.34,12.35,12.35,12.34,127.0
2024-03-13 10:16:00,12.35,12.36,12.36,12.35,4.0
2024-03-13 10:17:00,12.36,12.36,12.37,12.36,26.0
2024-03-13 10:18:00,12.36,12.37,12.37,12.34,271.0
2024-03-13 10:19:00,12.35,12.36,12.37,12.35,54.0
2024-03-13 10:20:00,12.36,12.36,12.37,12.36,119.0
2024-03-13 10:21:00,12.37,12.39,12.39,12.37,118.0
2024-03-13 10:22:00,12.39,12.4,12.41,12.39,200.0
2024-03-13 10:23:00,12.4,12.39,12.42,12.39,46.0
2024-03-13 10:24:00,12.39,12.4,12.4,12.39,1.0
2024-03-13 10:25:00,12.4,12.4,12.41,12.4,45.0
2024-03-13 10:26:00,12.4,12.39,12.4,12.39,74.0
2024-03-13 10:27:00,12.39,12.38,12.39,12.38,88.0
2024-03-13 10:28:00,12.38,12.34,12.38,12.34,556.0
2024-03-13 10:29:00,12.34,12.33,12.36,12.33,133.0
2024-03-13 10:30:00,12.33,12.35,12.35,12.33,85.0
2024-03-13 10:31:00,12.35,12.33,12.35,12.33,28.0
2024-03-13 10:32:00,12.33,12.31,12.33,12.31,266.0
2024-03-13 10:33:00,12.31,12.31,12.31,12.3,83.0
2024-03-13 10:34:00,12.31,12.32,12.32,12.31,45.0
2024-03-13 10:35:00,12.33,12.32,12.35,12.32,78.0
2024-03-13 10:36:00,12.32,12.32,12.33,12.32,149.0
2024-03-13 10:37:00,12.3,12.32,12.32,12.3,55.0
2024-03-13 10:38:00,12.32,12.33,12.33,12.32,83.0
2024-03-13 10:39:00,12.34,12.32,12.35,12.32,203.0
2024-03-13 10:40:00,12.32,12.34,12.35,12.32,40.0
2024-03-13 10:41:00,12.34,12.33,12.34,12.33,6.0
2024-03-13 10:42:00,12.33,12.32,12.33,12.32,63.0
2024-03-13 10:43:00,12.32,12.32,12.32,12.31,98.0
2024-03-13 10:44:00,12.32,12.34,12.34,12.32,1.0
2024-03-13 10:45:00,12.34,12.31,12.34,12.3,103.0
2024-03-13 10:46:00,12.32,12.31,12.32,12.31,23.0
2024-03-13 10:47:00,12.31,12.33,12.33,12.31,13.0
2024-03-13 10:48:00,12.32,12.31,12.32,12.31,28.0
2024-03-13 10:49:00,12.31,12.31,12.31,12.31,48.0
2024-03-13 10:50:00,12.31,12.33,12.33,12.31,38.0
2024-03-13 10:51:00,12.33,12.33,12.33,12.31,94.0
2024-03-13 10:52:00,12.33,12.33,12.33,12.33,6.0
2024-03-13 10:53:00,12.34,12.37,12.37,12.34,183.0
2024-03-13 10:54:00,12.37,12.37,12.37,12.37,13.0
2024-03-13 10:55:00,12.37,12.38,12.39,12.37,55.0
2024-03-13 10:56:00,12.38,12.37,12.38,12.37,69.0
2024-03-13 10:57:00,12.37,12.37,12.37,12.37,22.0
2024-03-13 10:58:00,12.37,12.39,12.39,12.37,7.0
2024-03-13 10:59:00,12.39,12.36,12.39,12.36,44.0
2024-03-13 11:00:00,12.36,12.37,12.37,12.36,27.0
2024-03-13 11:01:00,12.37,12.36,12.37,12.36,103.0
2024-03-13 11:02:00,12.36,12.36,12.36,12.36,2.0
2024-03-13 11:03:00,12.36,12.36,12.36,12.36,9.0
2024-03-13 11:04:00,12.36,12.37,12.37,12.36,56.0
2024-03-13 11:05:00,12.37,12.37,12.37,12.37,29.0
2024-03-13 11:06:00,12.36,12.35,12.36,12.35,58.0
2024-03-13 11:07:00,12.35,12.36,12.36,12.35,14.0
2024-03-13 11:09:00,12.36,12.36,12.36,12.36,89.0
2024-03-13 11:10:00,12.36,12.36,12.36,12.36,11.0
2024-03-13 11:11:00,12.36,12.36,12.36,12.36,2.0
2024-03-13 11:12:00,12.36,12.36,12.36,12.36,19.0
2024-03-13 11:13:00,12.37,12.36,12.37,12.36,9.0
2024-03-13 11:14:00,12.36,12.38,12.38,12.36,61.0
2024-03-13 11:15:00,12.38,12.4,12.4,12.38,64.0
2024-03-13 11:16:00,12.4,12.39,12.4,12.39,102.0
2024-03-13 11:17:00,12.39,12.39,12.39,12.39,2.0
2024-03-13 11:18:00,12.39,12.38,12.39,12.38,13.0
2024-03-13 11:19:00,12.39,12.38,12.39,12.38,20.0
2024-03-13 11:20:00,12.38,12.38,12.38,12.38,0.0
2024-03-13 11:21:00,12.38,12.38,12.38,12.36,132.0
2024-03-13 11:22:00,12.38,12.38,12.38,12.37,9.0
2024-03-13 11:23:00,12.38,12.38,12.38,12.38,50.0
2024-03-13 11:24:00,12.38,12.37,12.38,12.37,13.0
2024-03-13 11:25:00,12.38,12.39,12.39,12.38,28.0
2024-03-13 11:26:00,12.39,12.39,12.39,12.39,34.0
2024-03-13 11:27:00,12.39,12.39,12.39,12.39,13.0
2024-03-13 11:28:00,12.4,12.4,12.4,12.4,7.0
2024-03-13 11:29:00,12.4,12.41,12.41,12.4,75.0
2024-03-13 11:30:00,12.4,12.4,12.41,12.4,98.0
2024-03-13 13:01:00,12.4,12.41,12.41,12.4,232.0
2024-03-13 13:02:00,12.42,12.41,12.42,12.4,63.0
2024-03-13 13:03:00,12.41,12.41,12.41,12.41,13.0
2024-03-13 13:04:00,12.42,12.41,12.42,12.41,8.0
2024-03-13 13:05:00,12.41,12.43,12.43,12.41,228.0
2024-03-13 13:06:00,12.43,12.43,12.43,12.42,43.0
2024-03-13 13:07:00,12.42,12.44,12.44,12.42,105.0
2024-03-13 13:08:00,12.44,12.42,12.44,12.42,200.0
2024-03-13 13:09:00,12.42,12.42,12.42,12.41,215.0
2024-03-13 13:10:00,12.42,12.41,12.42,12.41,44.0
2024-03-13 13:11:00,12.41,12.42,12.42,12.41,66.0
2024-03-13 13:12:00,12.42,12.42,12.43,12.41,132.0
2024-03-13 13:13:00,12.42,12.42,12.42,12.4,12.0
2024-03-13 13:14:00,12.42,12.42,12.42,12.42,0.0
2024-03-13 13:15:00,12.42,12.42,12.42,12.4,11.0
2024-03-13 13:16:00,12.42,12.43,12.43,12.42,118.0
2024-03-13 13:17:00,12.43,12.43,12.44,12.43,27.0
2024-03-13 13:18:00,12.43,12.43,12.43,12.43,125.0
2024-03-13 13:19:00,12.43,12.45,12.45,12.43,153.0
2024-03-13 13:20:00,12.45,12.44,12.45,12.44,43.0
2024-03-13 13:21:00,12.44,12.44,12.44,12.44,72.0
2024-03-13 13:22:00,12.44,12.42,12.44,12.42,135.0
2024-03-13 13:23:00,12.44,12.46,12.46,12.44,284.0
2024-03-13 13:24:00,12.46,12.46,12.46,12.44,27.0
2024-03-13 13:25:00,12.46,12.45,12.46,12.44,43.0
2024-03-13 13:26:00,12.44,12.44,12.44,12.44,1.0
2024-03-13 13:27:00,12.45,12.44,12.45,12.44,33.0
2024-03-13 13:28:00,12.45,12.45,12.45,12.45,38.0
2024-03-13 13:29:00,12.45,12.45,12.45,12.44,56.0
2024-03-13 13:30:00,12.45,12.46,12.46,12.45,246.0
2024-03-13 13:31:00,12.46,12.46,12.46,12.45,109.0
2024-03-13 13:32:00,12.46,12.46,12.46,12.45,10.0
2024-03-13 13:33:00,12.46,12.45,12.46,12.45,68.0
2024-03-13 13:34:00,12.45,12.45,12.45,12.44,50.0
2024-03-13 13:35:00,12.45,12.45,12.45,12.45,55.0
2024-03-13 13:36:00,12.44,12.45,12.45,12.44,76.0
2024-03-13 13:37:00,12.45,12.46,12.46,12.44,354.0
2024-03-13 13:38:00,12.46,12.46,12.46,12.46,123.0
2024-03-13 13:39:00,12.46,12.47,12.47,12.46,153.0
2024-03-13 13:40:00,12.47,12.47,12.47,12.46,124.0
2024-03-13 13:41:00,12.47,12.47,12.47,12.46,106.0
2024-03-13 13:42:00,12.47,12.47,12.48,12.47,120.0
2024-03-13 13:43:00,12.47,12.46,12.47,12.46,117.0
2024-03-13 13:44:00,12.47,12.48,12.48,12.47,31.0
2024-03-13 13:45:00,12.48,12.48,12.48,12.48,27.0
2024-03-13 13:46:00,12.47,12.46,12.48,12.46,36.0
2024-03-13 13:47:00,12.46,12.46,12.47,12.46,52.0
2024-03-13 13:48:00,12.46,12.45,12.46,12.45,61.0
2024-03-13 13:49:00,12.45,12.45,12.45,12.45,99.0
2024-03-13 13:50:00,12.45,12.45,12.45,12.45,6.0
2024-03-13 13:51:00,12.45,12.46,12.46,12.45,64.0
2024-03-13 13:52:00,12.46,12.45,12.46,12.45,58.0
2024-03-13 13:53:00,12.45,12.46,12.46,12.45,113.0
2024-03-13 13:54:00,12.46,12.46,12.46,12.46,0.0
2024-03-13 13:55:00,12.46,12.48,12.48,12.46,60.0
2024-03-13 13:56:00,12.48,12.47,12.48,12.47,5.0
2024-03-13 13:57:00,12.47,12.48,12.48,12.47,23.0
2024-03-13 13:58:00,12.48,12.47,12.48,12.47,32.0
2024-03-13 13:59:00,12.47,12.47,12.48,12.47,57.0
2024-03-13 14:00:00,12.47,12.48,12.48,12.47,67.0
2024-03-13 14:01:00,12.48,12.47,12.48,12.47,100.0
2024-03-13 14:02:00,12.47,12.48,12.48,12.47,151.0
2024-03-13 14:03:00,12.49,12.49,12.49,12.49,141.0
2024-03-13 14:04:00,12.49,12.49,12.5,12.49,92.0
2024-03-13 14:05:00,12.48,12.5,12.5,12.48,143.0
2024-03-13 14:06:00,12.5,12.51,12.51,12.49,124.0
2024-03-13 14:07:00,12.5,12.51,12.52,12.5,104.0
2024-03-13 14:08:00,12.51,12.52,12.53,12.51,546.0
2024-03-13 14:09:00,12.52,12.5,12.52,12.5,93.0
2024-03-13 14:10:00,12.5,12.48,12.5,12.48,61.0
2024-03-13 14:11:00,12.48,12.48,12.48,12.48,26.0
2024-03-13 14:12:00,12.48,12.48,12.48,12.48,44.0
2024-03-13 14:13:00,12.48,12.46,12.48,12.46,146.0
2024-03-13 14:14:00,12.46,12.45,12.46,12.45,74.0
2024-03-13 14:15:00,12.45,12.46,12.48,12.45,110.0
2024-03-13 14:16:00,12.49,12.45,12.49,12.45,80.0
2024-03-13 14:17:00,12.45,12.46,12.46,12.45,50.0
2024-03-13 14:18:00,12.45,12.46,12.46,12.45,108.0
2024-03-13 14:19:00,12.46,12.46,12.47,12.46,57.0
2024-03-13 14:20:00,12.47,12.47,12.5,12.47,416.0
2024-03-13 14:21:00,12.47,12.47,12.48,12.47,58.0
2024-03-13 14:22:00,12.45,12.47,12.48,12.45,207.0
2024-03-13 14:23:00,12.48,12.47,12.48,12.45,67.0
2024-03-13 14:24:00,12.47,12.44,12.47,12.44,102.0
2024-03-13 14:25:00,12.45,12.43,12.45,12.43,742.0
2024-03-13 14:26:00,12.43,12.44,12.44,12.43,45.0
2024-03-13 14:27:00,12.44,12.45,12.45,12.44,9.0
2024-03-13 14:28:00,12.45,12.44,12.45,12.44,26.0
2024-03-13 14:29:00,12.44,12.46,12.46,12.44,40.0
2024-03-13 14:30:00,12.46,12.45,12.46,12.45,13.0
