time,open,close,high,low,volume
2024-03-13 09:30:00,22.03,22.03,22.03,22.03,46.0
2024-03-13 09:31:00,22.03,22.05,22.08,21.95,285.0
2024-03-13 09:32:00,22.05,22.12,22.14,22.05,387.0
2024-03-13 09:33:00,22.12,22.12,22.12,22.07,136.0
2024-03-13 09:34:00,22.12,22.08,22.12,22.08,42.0
2024-03-13 09:35:00,22.1,22.08,22.1,22.08,89.0
2024-03-13 09:36:00,22.08,22.08,22.11,22.08,89.0
2024-03-13 09:37:00,22.08,22.05,22.11,22.03,340.0
2024-03-13 09:38:00,22.04,22.04,22.06,22.04,312.0
2024-03-13 09:39:00,22.04,22.03,22.08,22.03,41.0
2024-03-13 09:40:00,22.04,22.02,22.05,22.02,50.0
2024-03-13 09:41:00,22.02,22.14,22.14,22.02,96.0
2024-03-13 09:42:00,22.15,22.16,22.17,22.14,68.0
2024-03-13 09:43:00,22.16,22.15,22.17,22.14,250.0
2024-03-13 09:44:00,22.15,22.13,22.15,22.03,90.0
2024-03-13 09:45:00,22.13,22.12,22.13,22.11,38.0
2024-03-13 09:46:00,22.12,22.13,22.13,22.11,49.0
2024-03-13 09:47:00,22.13,22.12,22.13,22.1,46.0
2024-03-13 09:48:00,22.12,22.14,22.14,22.12,105.0
2024-03-13 09:49:00,22.14,22.12,22.15,22.12,36.0
2024-03-13 09:50:00,22.15,22.14,22.17,22.13,119.0
2024-03-13 09:51:00,22.14,22.22,22.22,22.14,410.0
2024-03-13 09:52:00,22.23,22.23,22.27,22.23,423.0
2024-03-13 09:53:00,22.25,22.26,22.28,22.25,206.0
2024-03-13 09:54:00,22.25,22.2,22.25,22.2,237.0
2024-03-13 09:55:00,22.2,22.22,22.24,22.18,126.0
2024-03-13 09:56:00,22.22,22.25,22.25,22.22,143.0
2024-03-13 09:57:00,22.25,22.23,22.25,22.22,56.0
2024-03-13 09:58:00,22.23,22.14,22.23,22.14,91.0
2024-03-13 09:59:00,22.14,22.09,22.14,22.09,192.0
2024-03-13 10:00:00,22.09,22.14,22.14,22.09,52.0
2024-03-13 10:01:00,22.14,22.11,22.14,22.1,236.0
2024-03-13 10:02:00,22.11,22.08,22.11,22.08,175.0
2024-03-13 10:03:00,22.08,22.02,22.08,22.02,199.0
2024-03-13 10:04:00,22.02,22.01,22.02,22.0,56.0
