time,open,close,high,low,volume
2024-03-13 09:30:00,12.89,12.89,12.89,12.89,877.0
2024-03-13 09:31:00,12.88,12.75,12.88,12.74,8490.0
2024-03-13 09:32:00,12.76,12.78,12.79,12.75,9750.0
2024-03-13 09:33:00,12.79,12.79,12.81,12.77,3435.0
2024-03-13 09:34:00,12.79,12.8,12.85,12.79,2690.0
2024-03-13 09:35:00,12.82,12.82,12.83,12.8,1579.0
2024-03-13 09:36:00,12.82,12.77,12.82,12.77,4446.0
2024-03-13 09:37:00,12.77,12.82,12.84,12.77,3238.0
2024-03-13 09:38:00,12.83,12.9,12.91,12.83,3840.0
2024-03-13 09:39:00,12.89,12.87,12.93,12.87,2665.0
2024-03-13 09:40:00,12.86,12.83,12.86,12.82,1174.0
2024-03-13 09:41:00,12.83,12.83,12.84,12.82,1166.0
2024-03-13 09:42:00,12.83,12.84,12.86,12.82,4157.0
2024-03-13 09:43:00,12.85,12.87,12.87,12.83,1901.0
2024-03-13 09:44:00,12.86,12.85,12.89,12.84,2187.0
2024-03-13 09:45:00,12.86,12.86,12.86,12.83,2718.0
2024-03-13 09:46:00,12.84,12.86,12.88,12.84,1543.0
2024-03-13 09:47:00,12.86,12.84,12.87,12.84,797.0
2024-03-13 09:48:00,12.85,12.81,12.85,12.8,2133.0
2024-03-13 09:49:00,12.82,12.81,12.83,12.8,1068.0
2024-03-13 09:50:00,12.81,12.78,12.81,12.78,1820.0
2024-03-13 09:51:00,12.79,12.82,12.82,12.79,2085.0
2024-03-13 09:52:00,12.81,12.79,12.81,12.79,1414.0
2024-03-13 09:53:00,12.79,12.79,12.81,12.79,879.0
2024-03-13 09:54:00,12.8,12.8,12.81,12.79,542.0
2024-03-13 09:55:00,12.8,12.73,12.8,12.73,3835.0
2024-03-13 09:56:00,12.73,12.71,12.75,12.7,2974.0
2024-03-13 09:57:00,12.71,12.71,12.72,12.71,2446.0
2024-03-13 09:58:00,12.7,12.7,12.71,12.69,4316.0
2024-03-13 09:59:00,12.69,12.68,12.7,12.67,3814.0
2024-03-13 10:00:00,12.67,12.66,12.67,12.65,3160.0
2024-03-13 10:01:00,12.65,12.64,12.66,12.64,3465.0
2024-03-13 10:02:00,12.65,12.64,12.65,12.63,2242.0
2024-03-13 10:03:00,12.63,12.62,12.64,12.62,1568.0
2024-03-13 10:04:00,12.62,12.62,12.63,12.61,2975.0
2024-03-13 10:05:00,12.61,12.61,12.62,12.6,5587.0
2024-03-13 10:06:00,12.61,12.58,12.62,12.58,9977.0
