time,open,close,high,low,volume
2024-03-13 09:30:00,5.93,5.93,5.93,5.93,309.0
2024-03-13 09:31:00,5.94,5.93,5.94,5.92,883.0
2024-03-13 09:32:00,5.93,5.93,5.93,5.92,303.0
2024-03-13 09:33:00,5.93,5.93,5.93,5.92,964.0
2024-03-13 09:34:00,5.94,5.94,5.94,5.93,477.0
2024-03-13 09:35:00,5.94,5.92,5.94,5.92,279.0
2024-03-13 09:36:00,5.92,5.91,5.93,5.91,256.0
2024-03-13 09:37:00,5.91,5.91,5.91,5.9,179.0
2024-03-13 09:38:00,5.91,5.9,5.91,5.9,390.0
2024-03-13 09:39:00,5.9,5.89,5.9,5.89,222.0
2024-03-13 09:40:00,5.89,5.89,5.9,5.89,67.0
2024-03-13 09:41:00,5.89,5.9,5.9,5.89,494.0
2024-03-13 09:42:00,5.9,5.91,5.91,5.9,584.0
2024-03-13 09:43:00,5.91,5.9,5.91,5.9,324.0
2024-03-13 09:44:00,5.89,5.9,5.91,5.89,1241.0
2024-03-13 09:45:00,5.89,5.89,5.9,5.89,193.0
2024-03-13 09:46:00,5.89,5.89,5.9,5.89,195.0
2024-03-13 09:47:00,5.89,5.89,5.89,5.89,158.0
2024-03-13 09:48:00,5.89,5.89,5.9,5.89,512.0
2024-03-13 09:49:00,5.89,5.89,5.9,5.88,209.0
2024-03-13 09:50:00,5.89,5.89,5.89,5.88,141.0
2024-03-13 09:51:00,5.89,5.88,5.89,5.88,288.0
2024-03-13 09:52:00,5.88,5.88,5.89,5.88,136.0
2024-03-13 09:53:00,5.88,5.88,5.89,5.88,836.0
2024-03-13 09:54:00,5.88,5.89,5.89,5.87,1334.0
2024-03-13 09:55:00,5.89,5.9,5.9,5.89,261.0
2024-03-13 09:56:00,5.89,5.89,5.9,5.89,577.0
2024-03-13 09:57:00,5.89,5.88,5.89,5.88,88.0
2024-03-13 09:58:00,5.88,5.89,5.89,5.88,270.0
2024-03-13 09:59:00,5.88,5.88,5.89,5.88,350.0
2024-03-13 10:00:00,5.88,5.87,5.88,5.87,610.0
2024-03-13 10:01:00,5.88,5.87,5.88,5.86,685.0
2024-03-13 10:02:00,5.86,5.87,5.87,5.86,290.0
2024-03-13 10:03:00,5.87,5.86,5.87,5.86,354.0
2024-03-13 10:04:00,5.86,5.85,5.86,5.85,1231.0
2024-03-13 10:05:00,5.86,5.86,5.86,5.85,575.0
2024-03-13 10:06:00,5.86,5.86,5.86,5.85,366.0
2024-03-13 10:07:00,5.86,5.87,5.87,5.86,196.0
2024-03-13 10:08:00,5.87,5.87,5.88,5.86,480.0
2024-03-13 10:09:00,5.87,5.87,5.88,5.87,543.0
2024-03-13 10:10:00,5.88,5.87,5.88,5.87,171.0
2024-03-13 10:11:00,5.87,5.89,5.89,5.87,325.0
2024-03-13 10:12:00,5.89,5.89,5.89,5.88,311.0
2024-03-13 10:13:00,5.89,5.89,5.89,5.88,235.0
2024-03-13 10:14:00,5.89,5.88,5.89,5.88,115.0
2024-03-13 10:15:00,5.88,5.89,5.89,5.88,273.0
2024-03-13 10:16:00,5.89,5.88,5.89,5.88,159.0
2024-03-13 10:17:00,5.89,5.88,5.89,5.88,49.0
2024-03-13 10:18:00,5.88,5.87,5.88,5.87,205.0
2024-03-13 10:19:00,5.88,5.89,5.89,5.87,270.0
2024-03-13 10:20:00,5.89,5.88,5.89,5.88,26.0
2024-03-13 10:21:00,5.89,5.9,5.9,5.89,666.0
