time,open,close,high,low,volume
2024-03-13 09:30:00,4.0,4.0,4.0,4.0,511.0
2024-03-13 09:31:00,4.0,4.0,4.0,3.99,1422.0
2024-03-13 09:32:00,4.0,3.99,4.0,3.99,234.0
2024-03-13 09:33:00,3.99,4.0,4.0,3.99,3096.0
2024-03-13 09:34:00,4.0,3.99,4.01,3.99,4427.0
2024-03-13 09:35:00,3.99,3.99,4.01,3.99,890.0
2024-03-13 09:36:00,3.99,3.99,4.0,3.99,332.0
2024-03-13 09:37:00,3.99,3.99,3.99,3.98,4378.0
2024-03-13 09:38:00,3.99,3.99,3.99,3.98,1477.0
2024-03-13 09:39:00,3.99,4.0,4.0,3.98,1986.0
2024-03-13 09:40:00,3.99,3.99,4.0,3.99,85.0
2024-03-13 09:41:00,4.0,4.0,4.0,3.99,117.0
2024-03-13 09:42:00,4.0,4.0,4.0,3.99,1424.0
2024-03-13 09:43:00,4.0,3.99,4.0,3.99,1517.0
2024-03-13 09:44:00,3.99,3.98,3.99,3.98,527.0
2024-03-13 09:45:00,3.99,3.99,3.99,3.98,8293.0
2024-03-13 09:46:00,3.99,3.98,3.99,3.98,2519.0
2024-03-13 09:47:00,3.98,3.98,3.99,3.98,1187.0
2024-03-13 09:48:00,3.98,3.98,3.98,3.98,1129.0
2024-03-13 09:49:00,3.98,3.98,3.98,3.98,1246.0
2024-03-13 09:50:00,3.98,3.99,3.99,3.98,10.0
2024-03-13 09:51:00,3.99,3.99,3.99,3.98,492.0
2024-03-13 09:52:00,3.98,3.98,3.99,3.98,31.0
2024-03-13 09:53:00,3.98,3.99,3.99,3.98,3203.0
2024-03-13 09:54:00,3.99,3.99,4.0,3.99,1172.0
2024-03-13 09:55:00,3.99,4.0,4.0,3.99,428.0
2024-03-13 09:56:00,4.0,3.99,4.0,3.99,1000.0
2024-03-13 09:57:00,3.99,4.0,4.0,3.99,625.0
2024-03-13 09:58:00,4.0,3.99,4.0,3.99,177.0
2024-03-13 09:59:00,3.99,3.99,4.0,3.99,868.0
2024-03-13 10:00:00,3.99,3.99,3.99,3.98,29.0
2024-03-13 10:01:00,3.98,3.99,3.99,3.98,1376.0
2024-03-13 10:02:00,3.99,3.99,3.99,3.98,625.0
2024-03-13 10:03:00,3.99,3.99,3.99,3.99,1566.0
2024-03-13 10:04:00,3.99,3.99,4.0,3.98,1283.0
2024-03-13 10:05:00,3.99,3.99,3.99,3.98,40.0
2024-03-13 10:06:00,3.98,4.0,4.0,3.98,1463.0
2024-03-13 10:07:00,3.99,3.99,4.0,3.99,407.0
2024-03-13 10:08:00,3.99,3.99,3.99,3.98,376.0
2024-03-13 10:09:00,3.99,3.99,4.0,3.99,16.0
2024-03-13 10:10:00,3.99,3.99,3.99,3.99,1336.0
2024-03-13 10:11:00,3.99,3.99,3.99,3.99,153.0
2024-03-13 10:12:00,3.99,3.99,3.99,3.98,1340.0
2024-03-13 10:13:00,3.99,4.0,4.0,3.99,105.0
2024-03-13 10:14:00,4.0,3.99,4.0,3.99,57.0
2024-03-13 10:15:00,3.99,3.99,4.0,3.99,171.0
2024-03-13 10:16:00,4.0,3.99,4.0,3.99,213.0
2024-03-13 10:17:00,3.99,3.99,4.0,3.99,2147.0
2024-03-13 10:18:00,3.99,4.0,4.0,3.99,190.0
2024-03-13 10:19:00,3.99,3.99,4.0,3.99,1517.0
2024-03-13 10:20:00,3.99,3.99,4.0,3.99,651.0
2024-03-13 10:21:00,3.99,3.99,4.0,3.99,84.0
2024-03-13 10:22:00,3.99,3.99,4.0,3.99,41.0
2024-03-13 10:23:00,3.99,3.99,4.0,3.99,1260.0
2024-03-13 10:24:00,3.99,3.99,3.99,3.98,997.0
2024-03-13 10:25:00,3.99,4.0,4.0,3.99,113.0
2024-03-13 10:26:00,4.0,3.99,4.0,3.98,972.0
