time,open,close,high,low,volume
2024-03-13 09:30:00,6.75,6.75,6.75,6.75,1424.0
2024-03-13 09:31:00,6.74,6.75,6.77,6.74,1805.0
2024-03-13 09:32:00,6.75,6.73,6.75,6.73,1171.0
2024-03-13 09:33:00,6.72,6.75,6.75,6.71,1098.0
2024-03-13 09:34:00,6.75,6.74,6.75,6.74,248.0
2024-03-13 09:35:00,6.75,6.77,6.77,6.74,1121.0
2024-03-13 09:36:00,6.77,6.76,6.78,6.76,535.0
2024-03-13 09:37:00,6.77,6.74,6.77,6.74,691.0
2024-03-13 09:38:00,6.74,6.73,6.74,6.73,524.0
2024-03-13 09:39:00,6.73,6.72,6.73,6.72,264.0
2024-03-13 09:40:00,6.72,6.72,6.73,6.72,417.0
2024-03-13 09:41:00,6.72,6.74,6.74,6.72,426.0
2024-03-13 09:42:00,6.74,6.74,6.74,6.73,480.0
2024-03-13 09:43:00,6.74,6.74,6.75,6.74,593.0
2024-03-13 09:44:00,6.74,6.74,6.74,6.73,484.0
2024-03-13 09:45:00,6.74,6.74,6.75,6.73,150.0
2024-03-13 09:46:00,6.74,6.77,6.77,6.73,930.0
2024-03-13 09:47:00,6.77,6.74,6.77,6.74,106.0
2024-03-13 09:48:00,6.74,6.74,6.75,6.74,369.0
2024-03-13 09:49:00,6.74,6.73,6.74,6.73,628.0
2024-03-13 09:50:00,6.73,6.74,6.75,6.73,764.0
2024-03-13 09:51:00,6.74,6.73,6.74,6.73,413.0
2024-03-13 09:52:00,6.73,6.73,6.73,6.72,3414.0
2024-03-13 09:53:00,6.73,6.72,6.73,6.71,330.0
2024-03-13 09:54:00,6.72,6.72,6.73,6.72,353.0
2024-03-13 09:55:00,6.72,6.72,6.74,6.72,739.0
2024-03-13 09:56:00,6.73,6.74,6.74,6.73,121.0
2024-03-13 09:57:00,6.74,6.73,6.74,6.73,102.0
2024-03-13 09:58:00,6.73,6.74,6.74,6.73,271.0
2024-03-13 09:59:00,6.74,6.74,6.74,6.73,53.0
2024-03-13 10:00:00,6.73,6.73,6.74,6.73,451.0
2024-03-13 10:01:00,6.73,6.73,6.73,6.72,206.0
2024-03-13 10:02:00,6.72,6.72,6.73,6.72,1657.0
2024-03-13 10:03:00,6.72,6.71,6.73,6.71,782.0
2024-03-13 10:04:00,6.71,6.72,6.72,6.71,406.0
2024-03-13 10:05:00,6.72,6.72,6.72,6.71,447.0
2024-03-13 10:06:00,6.72,6.71,6.72,6.7,2232.0
2024-03-13 10:07:00,6.71,6.73,6.73,6.71,773.0
2024-03-13 10:08:00,6.73,6.73,6.73,6.73,104.0
2024-03-13 10:09:00,6.73,6.73,6.74,6.73,335.0
2024-03-13 10:10:00,6.73,6.74,6.74,6.73,153.0
2024-03-13 10:11:00,6.74,6.74,6.75,6.73,702.0
2024-03-13 10:12:00,6.74,6.75,6.76,6.74,387.0
2024-03-13 10:13:00,6.76,6.76,6.76,6.75,199.0
2024-03-13 10:14:00,6.76,6.75,6.76,6.75,206.0
2024-03-13 10:15:00,6.75,6.75,6.75,6.74,65.0
2024-03-13 10:16:00,6.75,6.74,6.75,6.74,51.0
2024-03-13 10:17:00,6.74,6.75,6.75,6.74,105.0
2024-03-13 10:18:00,6.75,6.74,6.75,6.74,39.0
2024-03-13 10:19:00,6.74,6.74,6.75,6.74,394.0
2024-03-13 10:20:00,6.74,6.75,6.75,6.74,39.0
2024-03-13 10:21:00,6.75,6.74,6.75,6.73,189.0
2024-03-13 10:22:00,6.74,6.74,6.74,6.74,199.0
2024-03-13 10:23:00,6.74,6.74,6.75,6.74,171.0
2024-03-13 10:24:00,6.74,6.74,6.74,6.73,207.0
2024-03-13 10:25:00,6.75,6.74,6.75,6.74,219.0
2024-03-13 10:26:00,6.75,6.74,6.75,6.74,155.0
2024-03-13 10:27:00,6.74,6.72,6.74,6.72,730.0
2024-03-13 10:28:00,6.72,6.71,6.72,6.71,363.0
2024-03-13 10:29:00,6.71,6.72,6.72,6.71,245.0
2024-03-13 10:30:00,6.72,6.71,6.72,6.71,48.0
2024-03-13 10:31:00,6.71,6.71,6.72,6.71,377.0
2024-03-13 10:32:00,6.72,6.71,6.72,6.71,75.0
2024-03-13 10:33:00,6.71,6.71,6.72,6.71,230.0
2024-03-13 10:34:00,6.71,6.71,6.72,6.71,291.0
2024-03-13 10:35:00,6.71,6.72,6.72,6.71,211.0
2024-03-13 10:36:00,6.72,6.72,6.72,6.72,65.0
2024-03-13 10:37:00,6.72,6.73,6.73,6.72,140.0
2024-03-13 10:38:00,6.73,6.74,6.74,6.73,29.0
2024-03-13 10:39:00,6.73,6.73,6.73,6.73,100.0
2024-03-13 10:40:00,6.73,6.73,6.74,6.73,14.0
2024-03-13 10:41:00,6.73,6.73,6.73,6.73,67.0
2024-03-13 10:42:00,6.73,6.72,6.73,6.72,9.0
2024-03-13 10:43:00,6.72,6.73,6.73,6.72,418.0
2024-03-13 10:44:00,6.73,6.73,6.73,6.72,342.0
2024-03-13 10:45:00,6.73,6.73,6.73,6.73,126.0
2024-03-13 10:46:00,6.73,6.73,6.73,6.72,250.0
2024-03-13 10:47:00,6.73,6.74,6.74,6.73,149.0
2024-03-13 10:48:00,6.74,6.74,6.75,6.73,330.0
2024-03-13 10:49:00,6.75,6.77,6.77,6.75,784.0
2024-03-13 10:50:00,6.77,6.78,6.78,6.76,475.0
2024-03-13 10:51:00,6.78,6.78,6.78,6.77,286.0
2024-03-13 10:52:00,6.78,6.78,6.78,6.77,598.0
2024-03-13 10:53:00,6.78,6.78,6.78,6.77,105.0
2024-03-13 10:54:00,6.78,6.77,6.78,6.77,84.0
2024-03-13 10:55:00,6.77,6.78,6.78,6.77,649.0
2024-03-13 10:56:00,6.78,6.77,6.78,6.77,132.0
2024-03-13 10:57:00,6.77,6.77,6.77,6.76,162.0
2024-03-13 10:58:00,6.77,6.76,6.77,6.76,177.0
2024-03-13 10:59:00,6.77,6.76,6.77,6.76,103.0
2024-03-13 11:00:00,6.76,6.76,6.76,6.76,10.0
2024-03-13 11:01:00,6.76,6.76,6.76,6.76,23.0
2024-03-13 11:02:00,6.76,6.76,6.77,6.76,1147.0
2024-03-13 11:03:00,6.77,6.75,6.77,6.75,132.0
2024-03-13 11:04:00,6.75,6.75,6.75,6.75,0.0
2024-03-13 11:05:00,6.75,6.76,6.76,6.75,32.0
2024-03-13 11:06:00,6.76,6.75,6.76,6.75,173.0
2024-03-13 11:07:00,6.75,6.75,6.75,6.75,17.0
2024-03-13 11:08:00,6.75,6.75,6.75,6.75,59.0
2024-03-13 11:09:00,6.75,6.75,6.75,6.74,459.0
2024-03-13 11:10:00,6.75,6.76,6.76,6.75,9.0
2024-03-13 11:11:00,6.76,6.76,6.76,6.75,52.0
2024-03-13 11:12:00,6.76,6.76,6.76,6.75,10.0
2024-03-13 11:13:00,6.76,6.76,6.76,6.75,81.0
2024-03-13 11:14:00,6.76,6.76,6.76,6.75,89.0
2024-03-13 11:15:00,6.76,6.76,6.76,6.76,358.0
2024-03-13 11:16:00,6.76,6.76,6.76,6.75,169.0
2024-03-13 11:17:00,6.76,6.76,6.76,6.75,6.0
2024-03-13 11:18:00,6.76,6.76,6.76,6.75,10.0
2024-03-13 11:19:00,6.76,6.76,6.76,6.75,147.0
2024-03-13 11:20:00,6.76,6.75,6.76,6.75,43.0
2024-03-13 11:21:00,6.75,6.76,6.76,6.75,246.0
2024-03-13 11:22:00,6.75,6.76,6.76,6.75,100.0
2024-03-13 11:23:00,6.76,6.75,6.76,6.75,225.0
2024-03-13 11:24:00,6.75,6.75,6.75,6.75,200.0
2024-03-13 11:25:00,6.75,6.75,6.75,6.75,360.0
2024-03-13 11:26:00,6.75,6.76,6.76,6.75,110.0
2024-03-13 11:27:00,6.76,6.78,6.78,6.76,1512.0
2024-03-13 11:28:00,6.79,6.8,6.8,6.79,965.0
2024-03-13 11:29:00,6.8,6.79,6.8,6.79,186.0
2024-03-13 11:30:00,6.79,6.79,6.8,6.79,209.0
2024-03-13 13:01:00,6.79,6.78,6.79,6.78,236.0
2024-03-13 13:02:00,6.78,6.77,6.78,6.77,63.0
2024-03-13 13:03:00,6.77,6.76,6.78,6.76,499.0
2024-03-13 13:04:00,6.76,6.77,6.77,6.76,366.0
2024-03-13 13:05:00,6.77,6.78,6.78,6.77,64.0
2024-03-13 13:06:00,6.78,6.78,6.78,6.78,27.0
2024-03-13 13:07:00,6.78,6.76,6.78,6.76,49.0
2024-03-13 13:08:00,6.76,6.77,6.77,6.76,24.0
2024-03-13 13:09:00,6.77,6.76,6.77,6.76,63.0
2024-03-13 13:10:00,6.76,6.77,6.77,6.76,41.0
2024-03-13 13:11:00,6.77,6.77,6.78,6.77,250.0
2024-03-13 13:12:00,6.77,6.76,6.77,6.76,522.0
2024-03-13 13:13:00,6.76,6.76,6.77,6.76,91.0
2024-03-13 13:14:00,6.76,6.78,6.78,6.76,833.0
2024-03-13 13:15:00,6.78,6.78,6.78,6.77,1645.0
2024-03-13 13:16:00,6.78,6.77,6.78,6.77,39.0
2024-03-13 13:17:00,6.77,6.77,6.77,6.76,721.0
2024-03-13 13:18:00,6.77,6.77,6.77,6.77,106.0
2024-03-13 13:19:00,6.77,6.77,6.77,6.77,48.0
2024-03-13 13:20:00,6.77,6.78,6.78,6.77,201.0
2024-03-13 13:21:00,6.78,6.77,6.78,6.77,301.0
2024-03-13 13:22:00,6.77,6.78,6.78,6.77,27.0
2024-03-13 13:23:00,6.78,6.78,6.78,6.78,454.0
2024-03-13 13:24:00,6.78,6.79,6.79,6.78,99.0
2024-03-13 13:25:00,6.79,6.78,6.79,6.78,81.0
2024-03-13 13:26:00,6.78,6.79,6.79,6.78,131.0
2024-03-13 13:27:00,6.79,6.79,6.79,6.78,75.0
2024-03-13 13:28:00,6.79,6.78,6.79,6.78,102.0
2024-03-13 13:29:00,6.78,6.79,6.79,6.78,94.0
2024-03-13 13:30:00,6.79,6.79,6.79,6.79,7.0
2024-03-13 13:31:00,6.79,6.78,6.79,6.78,170.0
2024-03-13 13:32:00,6.78,6.78,6.79,6.78,127.0
2024-03-13 13:33:00,6.78,6.77,6.78,6.77,722.0
2024-03-13 13:34:00,6.77,6.76,6.77,6.76,1087.0
2024-03-13 13:35:00,6.76,6.77,6.77,6.76,66.0
2024-03-13 13:36:00,6.77,6.78,6.78,6.77,374.0
2024-03-13 13:37:00,6.78,6.78,6.78,6.78,82.0
2024-03-13 13:38:00,6.78,6.78,6.79,6.77,213.0
2024-03-13 13:39:00,6.78,6.78,6.78,6.78,255.0
2024-03-13 13:40:00,6.78,6.79,6.79,6.78,219.0
2024-03-13 13:41:00,6.8,6.79,6.81,6.79,1511.0
2024-03-13 13:42:00,6.79,6.79,6.8,6.79,717.0
2024-03-13 13:43:00,6.79,6.78,6.79,6.78,25.0
2024-03-13 13:44:00,6.78,6.78,6.78,6.78,258.0
2024-03-13 13:45:00,6.78,6.78,6.78,6.78,147.0
2024-03-13 13:46:00,6.78,6.79,6.79,6.78,55.0
2024-03-13 13:47:00,6.79,6.77,6.79,6.77,799.0
2024-03-13 13:48:00,6.77,6.77,6.78,6.77,39.0
2024-03-13 13:49:00,6.77,6.77,6.77,6.77,9.0
2024-03-13 13:50:00,6.77,6.77,6.77,6.77,36.0
2024-03-13 13:51:00,6.77,6.77,6.77,6.77,31.0
2024-03-13 13:52:00,6.77,6.77,6.77,6.77,91.0
2024-03-13 13:53:00,6.77,6.77,6.77,6.77,549.0
2024-03-13 13:54:00,6.77,6.76,6.78,6.76,274.0
2024-03-13 13:55:00,6.77,6.78,6.78,6.77,58.0
2024-03-13 13:56:00,6.78,6.76,6.78,6.76,514.0
2024-03-13 13:57:00,6.76,6.77,6.77,6.76,48.0
2024-03-13 13:58:00,6.77,6.76,6.77,6.76,243.0
2024-03-13 13:59:00,6.76,6.77,6.77,6.76,14.0
2024-03-13 14:00:00,6.76,6.77,6.77,6.76,82.0
2024-03-13 14:01:00,6.77,6.77,6.77,6.76,122.0
2024-03-13 14:02:00,6.77,6.77,6.77,6.77,187.0
2024-03-13 14:03:00,6.77,6.76,6.77,6.76,269.0
2024-03-13 14:04:00,6.77,6.78,6.78,6.77,292.0
2024-03-13 14:05:00,6.78,6.78,6.78,6.78,82.0
2024-03-13 14:06:00,6.78,6.77,6.78,6.77,161.0
2024-03-13 14:07:00,6.78,6.79,6.79,6.78,249.0
2024-03-13 14:08:00,6.79,6.78,6.79,6.78,408.0
2024-03-13 14:09:00,6.78,6.78,6.78,6.78,7.0
2024-03-13 14:10:00,6.78,6.77,6.78,6.77,215.0
2024-03-13 14:11:00,6.77,6.77,6.77,6.77,21.0
2024-03-13 14:12:00,6.77,6.77,6.78,6.77,190.0
2024-03-13 14:13:00,6.77,6.77,6.78,6.77,538.0
2024-03-13 14:14:00,6.77,6.76,6.77,6.76,399.0
2024-03-13 14:15:00,6.76,6.76,6.77,6.76,733.0
2024-03-13 14:16:00,6.76,6.75,6.76,6.75,286.0
2024-03-13 14:17:00,6.75,6.76,6.76,6.75,311.0
2024-03-13 14:18:00,6.75,6.76,6.76,6.75,805.0
2024-03-13 14:19:00,6.76,6.75,6.76,6.75,548.0
2024-03-13 14:20:00,6.75,6.75,6.76,6.75,111.0
2024-03-13 14:21:00,6.75,6.75,6.76,6.75,297.0
2024-03-13 14:22:00,6.75,6.75,6.76,6.75,132.0
2024-03-13 14:23:00,6.75,6.76,6.76,6.75,376.0
2024-03-13 14:24:00,6.76,6.75,6.76,6.75,107.0
2024-03-13 14:25:00,6.75,6.75,6.75,6.74,628.0
2024-03-13 14:26:00,6.75,6.75,6.75,6.74,86.0
2024-03-13 14:27:00,6.74,6.74,6.74,6.74,612.0
2024-03-13 14:28:00,6.74,6.75,6.75,6.74,53.0
2024-03-13 14:29:00,6.75,6.74,6.75,6.74,251.0
2024-03-13 14:30:00,6.74,6.75,6.75,6.74,94.0
2024-03-13 14:31:00,6.75,6.74,6.75,6.74,47.0
2024-03-13 14:32:00,6.75,6.75,6.75,6.74,439.0
2024-03-13 14:33:00,6.75,6.74,6.75,6.74,501.0
2024-03-13 14:34:00,6.74,6.74,6.74,6.74,220.0
2024-03-13 14:35:00,6.74,6.75,6.75,6.74,82.0
2024-03-13 14:36:00,6.75,6.74,6.75,6.74,125.0
2024-03-13 14:37:00,6.74,6.74,6.75,6.74,34.0
2024-03-13 14:38:00,6.74,6.75,6.75,6.74,55.0
2024-03-13 14:39:00,6.75,6.74,6.75,6.73,850.0
2024-03-13 14:40:00,6.74,6.73,6.74,6.73,555.0
2024-03-13 14:41:00,6.73,6.73,6.74,6.73,255.0
2024-03-13 14:42:00,6.74,6.73,6.74,6.73,474.0
2024-03-13 14:43:00,6.73,6.73,6.74,6.73,416.0
2024-03-13 14:44:00,6.73,6.72,6.74,6.72,324.0
