time,open,close,high,low,volume
2024-03-13 09:30:00,12.66,12.66,12.66,12.66,98.0
2024-03-13 09:31:00,12.66,12.7,12.72,12.66,399.0
2024-03-13 09:32:00,12.72,12.6,12.72,12.6,497.0
2024-03-13 09:33:00,12.6,12.6,12.6,12.56,159.0
2024-03-13 09:34:00,12.61,12.62,12.65,12.61,63.0
2024-03-13 09:35:00,12.6,12.63,12.64,12.6,61.0
2024-03-13 09:36:00,12.62,12.62,12.62,12.61,40.0
2024-03-13 09:37:00,12.61,12.53,12.61,12.53,382.0
2024-03-13 09:38:00,12.53,12.5,12.53,12.48,264.0
2024-03-13 09:39:00,12.5,12.49,12.51,12.48,66.0
2024-03-13 09:40:00,12.49,12.5,12.5,12.46,449.0
2024-03-13 09:41:00,12.5,12.55,12.56,12.5,46.0
2024-03-13 09:42:00,12.55,12.57,12.57,12.55,78.0
2024-03-13 09:43:00,12.57,12.55,12.57,12.55,11.0
2024-03-13 09:44:00,12.55,12.5,12.57,12.5,61.0
2024-03-13 09:45:00,12.51,12.51,12.51,12.51,64.0
2024-03-13 09:46:00,12.51,12.52,12.57,12.51,44.0
2024-03-13 09:47:00,12.51,12.51,12.51,12.51,13.0
2024-03-13 09:48:00,12.51,12.45,12.51,12.45,261.0
2024-03-13 09:49:00,12.45,12.49,12.49,12.44,109.0
2024-03-13 09:50:00,12.49,12.49,12.49,12.44,69.0
2024-03-13 09:51:00,12.49,12.44,12.49,12.44,78.0
2024-03-13 09:52:00,12.43,12.42,12.43,12.42,65.0
2024-03-13 09:53:00,12.42,12.4,12.43,12.4,138.0
2024-03-13 09:54:00,12.4,12.43,12.43,12.4,99.0
2024-03-13 09:55:00,12.49,12.42,12.49,12.42,18.0
2024-03-13 09:56:00,12.42,12.43,12.49,12.42,40.0
2024-03-13 09:57:00,12.43,12.48,12.48,12.43,36.0
2024-03-13 09:58:00,12.48,12.47,12.48,12.46,16.0
2024-03-13 09:59:00,12.47,12.38,12.47,12.38,203.0
2024-03-13 10:00:00,12.38,12.38,12.4,12.37,116.0
2024-03-13 10:01:00,12.37,12.34,12.37,12.34,142.0
2024-03-13 10:02:00,12.34,12.34,12.34,12.34,234.0
2024-03-13 10:03:00,12.34,12.34,12.35,12.34,141.0
2024-03-13 10:04:00,12.34,12.31,12.34,12.31,145.0
2024-03-13 10:05:00,12.32,12.32,12.32,12.31,152.0
2024-03-13 10:06:00,12.32,12.33,12.33,12.32,7.0
2024-03-13 10:07:00,12.33,12.34,12.34,12.33,45.0
2024-03-13 10:08:00,12.34,12.33,12.34,12.33,83.0
2024-03-13 10:09:00,12.33,12.33,12.35,12.33,40.0
2024-03-13 10:10:00,12.33,12.35,12.35,12.33,62.0
2024-03-13 10:11:00,12.35,12.39,12.39,12.35,30.0
2024-03-13 10:12:00,12.39,12.41,12.43,12.39,71.0
2024-03-13 10:13:00,12.41,12.38,12.41,12.38,36.0
2024-03-13 10:14:00,12.37,12.37,12.38,12.36,62.0
2024-03-13 10:15:00,12.37,12.37,12.38,12.37,99.0
2024-03-13 10:16:00,12.36,12.37,12.37,12.36,24.0
2024-03-13 10:17:00,12.37,12.38,12.38,12.37,74.0
2024-03-13 10:18:00,12.38,12.38,12.38,12.38,1.0
2024-03-13 10:19:00,12.42,12.39,12.42,12.39,41.0
2024-03-13 10:20:00,12.39,12.39,12.39,12.39,12.0
2024-03-13 10:21:00,12.39,12.41,12.41,12.39,12.0
2024-03-13 10:22:00,12.41,12.41,12.41,12.41,18.0
2024-03-13 10:23:00,12.41,12.42,12.42,12.41,93.0
2024-03-13 10:24:00,12.42,12.42,12.42,12.42,15.0
2024-03-13 10:25:00,12.42,12.42,12.45,12.42,26.0
2024-03-13 10:26:00,12.42,12.4,12.43,12.4,82.0
2024-03-13 10:27:00,12.4,12.4,12.4,12.4,130.0
2024-03-13 10:28:00,12.4,12.4,12.4,12.4,30.0
2024-03-13 10:29:00,12.4,12.4,12.4,12.4,20.0
2024-03-13 10:30:00,12.4,12.41,12.41,12.4,42.0
2024-03-13 10:31:00,12.41,12.4,12.41,12.4,30.0
2024-03-13 10:32:00,12.4,12.39,12.4,12.39,39.0
2024-03-13 10:33:00,12.38,12.38,12.39,12.38,76.0
2024-03-13 10:34:00,12.38,12.38,12.38,12.37,26.0
2024-03-13 10:35:00,12.38,12.38,12.38,12.37,92.0
2024-03-13 10:36:00,12.37,12.37,12.37,12.37,21.0
2024-03-13 10:37:00,12.37,12.36,12.37,12.36,38.0
2024-03-13 10:38:00,12.36,12.35,12.36,12.35,25.0
2024-03-13 10:39:00,12.35,12.35,12.35,12.35,1.0
2024-03-13 10:40:00,12.35,12.36,12.36,12.35,46.0
2024-03-13 10:41:00,12.36,12.36,12.36,12.36,0.0
2024-03-13 10:42:00,12.36,12.37,12.37,12.36,67.0
2024-03-13 10:43:00,12.37,12.36,12.37,12.36,39.0
2024-03-13 10:44:00,12.36,12.37,12.37,12.36,8.0
2024-03-13 10:45:00,12.37,12.38,12.38,12.37,5.0
2024-03-13 10:46:00,12.38,12.38,12.38,12.38,47.0
2024-03-13 10:47:00,12.38,12.38,12.38,12.38,36.0
2024-03-13 10:48:00,12.38,12.37,12.41,12.37,53.0
2024-03-13 10:49:00,12.36,12.36,12.37,12.36,32.0
2024-03-13 10:50:00,12.36,12.35,12.36,12.35,66.0
2024-03-13 10:51:00,12.36,12.37,12.37,12.36,87.0
2024-03-13 10:52:00,12.37,12.37,12.37,12.37,0.0
2024-03-13 10:53:00,12.37,12.4,12.4,12.37,10.0
2024-03-13 10:54:00,12.4,12.4,12.4,12.4,0.0
2024-03-13 10:55:00,12.4,12.43,12.43,12.4,62.0
2024-03-13 10:56:00,12.43,12.43,12.43,12.43,20.0
2024-03-13 10:57:00,12.43,12.43,12.43,12.43,4.0
2024-03-13 10:58:00,12.43,12.43,12.44,12.43,108.0
2024-03-13 10:59:00,12.45,12.47,12.47,12.45,44.0
2024-03-13 11:00:00,12.45,12.47,12.47,12.45,37.0
2024-03-13 11:01:00,12.47,12.47,12.47,12.45,30.0
2024-03-13 11:02:00,12.47,12.47,12.48,12.47,47.0
2024-03-13 11:03:00,12.47,12.47,12.47,12.47,40.0
2024-03-13 11:04:00,12.47,12.48,12.48,12.46,55.0
2024-03-13 11:05:00,12.48,12.49,12.49,12.48,77.0
2024-03-13 11:06:00,12.49,12.49,12.49,12.49,27.0
2024-03-13 11:07:00,12.49,12.48,12.49,12.48,73.0
2024-03-13 11:08:00,12.48,12.48,12.48,12.45,50.0
2024-03-13 11:09:00,12.48,12.49,12.49,12.48,17.0
2024-03-13 11:10:00,12.49,12.48,12.5,12.48,38.0
2024-03-13 11:11:00,12.48,12.5,12.5,12.48,62.0
2024-03-13 11:12:00,12.5,12.49,12.5,12.49,57.0
2024-03-13 11:13:00,12.49,12.5,12.5,12.49,15.0
2024-03-13 11:14:00,12.5,12.5,12.5,12.49,24.0
2024-03-13 11:15:00,12.5,12.5,12.5,12.5,25.0
2024-03-13 11:16:00,12.5,12.5,12.5,12.49,26.0
2024-03-13 11:17:00,12.49,12.51,12.51,12.46,22.0
2024-03-13 11:18:00,12.51,12.48,12.51,12.48,75.0
2024-03-13 11:19:00,12.48,12.51,12.51,12.42,23.0
2024-03-13 11:20:00,12.51,12.51,12.51,12.49,117.0
2024-03-13 11:21:00,12.51,12.47,12.51,12.47,23.0
2024-03-13 11:22:00,12.47,12.49,12.51,12.47,32.0
2024-03-13 11:23:00,12.49,12.46,12.49,12.46,18.0
2024-03-13 11:24:00,12.46,12.43,12.46,12.43,44.0
2024-03-13 11:25:00,12.44,12.47,12.47,12.44,9.0
2024-03-13 11:26:00,12.47,12.49,12.49,12.47,17.0
2024-03-13 11:27:00,12.49,12.49,12.49,12.49,16.0
2024-03-13 11:28:00,12.49,12.49,12.49,12.47,15.0
2024-03-13 11:29:00,12.49,12.49,12.49,12.47,33.0
2024-03-13 11:30:00,12.49,12.49,12.49,12.49,19.0
2024-03-13 13:01:00,12.49,12.51,12.51,12.49,75.0
2024-03-13 13:02:00,12.51,12.51,12.51,12.51,27.0
2024-03-13 13:03:00,12.51,12.55,12.55,12.51,228.0
2024-03-13 13:04:00,12.51,12.55,12.55,12.51,70.0
2024-03-13 13:05:00,12.55,12.57,12.57,12.54,40.0
2024-03-13 13:06:00,12.57,12.58,12.58,12.57,12.0
2024-03-13 13:07:00,12.58,12.6,12.61,12.58,79.0
2024-03-13 13:08:00,12.6,12.61,12.61,12.59,15.0
2024-03-13 13:09:00,12.61,12.57,12.61,12.57,30.0
2024-03-13 13:10:00,12.57,12.6,12.6,12.57,21.0
2024-03-13 13:11:00,12.6,12.61,12.61,12.57,49.0
2024-03-13 13:12:00,12.61,12.57,12.61,12.57,12.0
2024-03-13 13:13:00,12.57,12.55,12.57,12.55,15.0
2024-03-13 13:14:00,12.55,12.55,12.55,12.55,2.0
2024-03-13 13:15:00,12.55,12.55,12.55,12.55,43.0
2024-03-13 13:16:00,12.55,12.55,12.55,12.55,7.0
2024-03-13 13:17:00,12.55,12.56,12.56,12.55,24.0
2024-03-13 13:18:00,12.56,12.56,12.56,12.56,31.0
2024-03-13 13:19:00,12.57,12.57,12.57,12.57,30.0
2024-03-13 13:20:00,12.57,12.56,12.57,12.55,23.0
2024-03-13 13:21:00,12.56,12.53,12.56,12.53,43.0
2024-03-13 13:22:00,12.55,12.56,12.56,12.55,20.0
2024-03-13 13:23:00,12.56,12.56,12.56,12.55,18.0
2024-03-13 13:24:00,12.56,12.56,12.56,12.56,8.0
2024-03-13 13:25:00,12.57,12.55,12.57,12.55,13.0
2024-03-13 13:26:00,12.59,12.56,12.59,12.55,35.0
2024-03-13 13:27:00,12.57,12.57,12.57,12.57,37.0
2024-03-13 13:28:00,12.57,12.53,12.57,12.53,836.0
2024-03-13 13:29:00,12.53,12.58,12.59,12.53,21.0
2024-03-13 13:30:00,12.57,12.55,12.57,12.55,14.0
2024-03-13 13:31:00,12.57,12.59,12.67,12.57,262.0
2024-03-13 13:32:00,12.59,12.59,12.59,12.59,0.0
2024-03-13 13:33:00,12.6,12.59,12.6,12.59,57.0
2024-03-13 13:34:00,12.59,12.59,12.59,12.59,11.0
2024-03-13 13:35:00,12.59,12.57,12.59,12.57,28.0
2024-03-13 13:36:00,12.57,12.6,12.6,12.57,59.0
2024-03-13 13:37:00,12.6,12.65,12.66,12.6,99.0
2024-03-13 13:38:00,12.65,12.65,12.66,12.65,37.0
2024-03-13 13:39:00,12.65,12.63,12.65,12.63,9.0
2024-03-13 13:40:00,12.63,12.66,12.68,12.63,536.0
2024-03-13 13:41:00,12.66,12.64,12.66,12.64,22.0
2024-03-13 13:42:00,12.64,12.64,12.64,12.64,14.0
2024-03-13 13:43:00,12.64,12.64,12.65,12.64,114.0
2024-03-13 13:44:00,12.64,12.64,12.64,12.64,55.0
2024-03-13 13:45:00,12.64,12.64,12.64,12.64,4.0
2024-03-13 13:46:00,12.63,12.65,12.65,12.63,34.0
2024-03-13 13:47:00,12.65,12.63,12.65,12.63,177.0
2024-03-13 13:48:00,12.63,12.62,12.63,12.62,58.0
2024-03-13 13:49:00,12.62,12.62,12.62,12.61,7.0
2024-03-13 13:50:00,12.61,12.61,12.61,12.61,8.0
2024-03-13 13:51:00,12.62,12.65,12.66,12.62,35.0
2024-03-13 13:52:00,12.65,12.63,12.65,12.63,6.0
2024-03-13 13:53:00,12.63,12.63,12.65,12.63,32.0
2024-03-13 13:54:00,12.63,12.65,12.65,12.63,10.0
2024-03-13 13:55:00,12.65,12.66,12.66,12.65,157.0
2024-03-13 13:56:00,12.66,12.63,12.7,12.63,282.0
2024-03-13 13:57:00,12.69,12.67,12.7,12.67,99.0
2024-03-13 13:58:00,12.67,12.68,12.69,12.67,57.0
2024-03-13 13:59:00,12.68,12.66,12.68,12.66,58.0
2024-03-13 14:00:00,12.66,12.68,12.68,12.66,24.0
2024-03-13 14:01:00,12.68,12.69,12.69,12.65,122.0
2024-03-13 14:02:00,12.69,12.69,12.69,12.68,105.0
2024-03-13 14:03:00,12.69,12.68,12.69,12.68,14.0
2024-03-13 14:04:00,12.68,12.68,12.69,12.68,33.0
2024-03-13 14:05:00,12.68,12.68,12.68,12.67,4.0
2024-03-13 14:06:00,12.68,12.69,12.69,12.68,76.0
2024-03-13 14:07:00,12.68,12.69,12.69,12.68,27.0
2024-03-13 14:08:00,12.69,12.67,12.69,12.66,128.0
2024-03-13 14:09:00,12.69,12.68,12.7,12.68,37.0
2024-03-13 14:10:00,12.68,12.69,12.69,12.68,111.0
2024-03-13 14:11:00,12.69,12.67,12.69,12.67,50.0
2024-03-13 14:12:00,12.67,12.67,12.68,12.67,43.0
2024-03-13 14:13:00,12.67,12.64,12.67,12.64,238.0
2024-03-13 14:14:00,12.64,12.62,12.64,12.62,89.0
2024-03-13 14:15:00,12.62,12.61,12.62,12.6,72.0
2024-03-13 14:16:00,12.6,12.61,12.62,12.6,72.0
2024-03-13 14:17:00,12.61,12.63,12.63,12.59,59.0
2024-03-13 14:18:00,12.63,12.62,12.63,12.62,95.0
2024-03-13 14:19:00,12.62,12.66,12.68,12.59,136.0
2024-03-13 14:20:00,12.64,12.68,12.69,12.64,40.0
2024-03-13 14:21:00,12.67,12.68,12.68,12.64,67.0
2024-03-13 14:22:00,12.68,12.63,12.68,12.62,68.0
2024-03-13 14:23:00,12.63,12.64,12.64,12.63,22.0
2024-03-13 14:24:00,12.64,12.62,12.64,12.62,78.0
2024-03-13 14:25:00,12.6,12.62,12.64,12.6,49.0
2024-03-13 14:26:00,12.62,12.59,12.62,12.59,18.0
2024-03-13 14:27:00,12.59,12.62,12.62,12.59,23.0
2024-03-13 14:28:00,12.6,12.63,12.63,12.6,12.0
2024-03-13 14:29:00,12.63,12.59,12.63,12.59,162.0
2024-03-13 14:30:00,12.59,12.63,12.63,12.59,36.0
2024-03-13 14:31:00,12.63,12.59,12.63,12.59,8.0
2024-03-13 14:32:00,12.64,12.6,12.64,12.6,16.0
2024-03-13 14:33:00,12.65,12.61,12.66,12.6,191.0
2024-03-13 14:34:00,12.61,12.6,12.61,12.6,44.0
2024-03-13 14:35:00,12.6,12.59,12.6,12.59,83.0
2024-03-13 14:36:00,12.59,12.59,12.59,12.59,0.0
2024-03-13 14:37:00,12.59,12.6,12.61,12.59,113.0
2024-03-13 14:38:00,12.6,12.58,12.61,12.58,48.0
2024-03-13 14:39:00,12.58,12.56,12.58,12.56,90.0
2024-03-13 14:40:00,12.56,12.58,12.58,12.55,109.0
2024-03-13 14:41:00,12.55,12.58,12.58,12.55,55.0
2024-03-13 14:42:00,12.6,12.59,12.6,12.59,52.0
2024-03-13 14:43:00,12.59,12.6,12.6,12.57,104.0
2024-03-13 14:44:00,12.6,12.61,12.61,12.57,47.0
2024-03-13 14:45:00,12.61,12.6,12.61,12.59,17.0
2024-03-13 14:46:00,12.59,12.6,12.6,12.59,75.0
2024-03-13 14:47:00,12.6,12.6,12.6,12.6,89.0
2024-03-13 14:48:00,12.6,12.58,12.6,12.57,130.0
2024-03-13 14:49:00,12.58,12.58,12.6,12.58,96.0
2024-03-13 14:50:00,12.59,12.56,12.59,12.56,240.0
2024-03-13 14:51:00,12.54,12.55,12.57,12.53,128.0
2024-03-13 14:52:00,12.55,12.59,12.59,12.55,86.0
2024-03-13 14:53:00,12.59,12.6,12.6,12.57,90.0
2024-03-13 14:54:00,12.57,12.6,12.6,12.57,70.0
2024-03-13 14:55:00,12.6,12.58,12.6,12.57,30.0
2024-03-13 14:56:00,12.6,12.58,12.6,12.53,218.0
