time,open,close,high,low,volume
2024-03-13 09:30:00,9.6,9.6,9.6,9.6,14346.0
2024-03-13 09:31:00,9.58,9.67,9.68,9.58,50082.0
2024-03-13 09:32:00,9.67,9.64,9.67,9.63,37707.0
2024-03-13 09:33:00,9.65,9.66,9.69,9.64,25764.0
2024-03-13 09:34:00,9.69,9.73,9.73,9.67,29749.0
2024-03-13 09:35:00,9.72,9.69,9.72,9.68,28236.0
2024-03-13 09:36:00,9.68,9.64,9.68,9.63,19376.0
2024-03-13 09:37:00,9.63,9.62,9.63,9.61,18776.0
2024-03-13 09:38:00,9.62,9.61,9.63,9.61,14161.0
2024-03-13 09:39:00,9.61,9.6,9.61,9.59,23735.0
2024-03-13 09:40:00,9.6,9.61,9.62,9.59,19205.0
2024-03-13 09:41:00,9.61,9.63,9.64,9.61,10613.0
2024-03-13 09:42:00,9.62,9.65,9.65,9.62,11185.0
2024-03-13 09:43:00,9.65,9.62,9.65,9.62,12108.0
2024-03-13 09:44:00,9.62,9.62,9.62,9.61,12406.0
2024-03-13 09:45:00,9.62,9.62,9.63,9.61,10308.0
2024-03-13 09:46:00,9.62,9.61,9.63,9.61,10712.0
2024-03-13 09:47:00,9.61,9.59,9.61,9.59,15847.0
2024-03-13 09:48:00,9.6,9.61,9.61,9.59,24690.0
2024-03-13 09:49:00,9.61,9.62,9.63,9.61,14320.0
2024-03-13 09:50:00,9.62,9.64,9.64,9.61,13422.0
2024-03-13 09:51:00,9.65,9.69,9.69,9.65,16131.0
2024-03-13 09:52:00,9.68,9.66,9.69,9.63,17155.0
2024-03-13 09:53:00,9.66,9.63,9.66,9.63,9042.0
2024-03-13 09:54:00,9.61,9.62,9.63,9.61,16183.0
2024-03-13 09:55:00,9.61,9.61,9.62,9.6,12883.0
2024-03-13 09:56:00,9.61,9.58,9.61,9.58,15268.0
2024-03-13 09:57:00,9.58,9.53,9.58,9.53,35907.0
2024-03-13 09:58:00,9.55,9.58,9.58,9.55,14908.0
2024-03-13 09:59:00,9.58,9.53,9.58,9.53,21307.0
2024-03-13 10:00:00,9.53,9.54,9.55,9.53,19222.0
2024-03-13 10:01:00,9.54,9.51,9.54,9.51,25479.0
2024-03-13 10:02:00,9.51,9.52,9.52,9.5,45942.0
2024-03-13 10:03:00,9.53,9.54,9.54,9.52,13099.0
2024-03-13 10:04:00,9.54,9.55,9.55,9.52,14603.0
2024-03-13 10:05:00,9.54,9.52,9.54,9.51,10347.0
2024-03-13 10:06:00,9.51,9.52,9.54,9.51,15400.0
2024-03-13 10:07:00,9.53,9.57,9.57,9.53,16794.0
2024-03-13 10:08:00,9.56,9.57,9.57,9.55,7593.0
2024-03-13 10:09:00,9.57,9.55,9.57,9.55,6404.0
2024-03-13 10:10:00,9.55,9.53,9.55,9.53,6521.0
2024-03-13 10:11:00,9.54,9.56,9.57,9.54,13645.0
2024-03-13 10:12:00,9.55,9.54,9.57,9.54,6962.0
2024-03-13 10:13:00,9.55,9.55,9.56,9.54,7892.0
2024-03-13 10:14:00,9.55,9.58,9.58,9.55,7912.0
2024-03-13 10:15:00,9.57,9.55,9.57,9.55,5215.0
2024-03-13 10:16:00,9.55,9.55,9.56,9.55,7631.0
2024-03-13 10:17:00,9.56,9.55,9.57,9.55,6283.0
2024-03-13 10:18:00,9.55,9.56,9.57,9.55,7184.0
2024-03-13 10:19:00,9.55,9.6,9.6,9.55,10331.0
2024-03-13 10:20:00,9.6,9.63,9.63,9.6,13961.0
2024-03-13 10:21:00,9.63,9.61,9.63,9.6,8256.0
2024-03-13 10:22:00,9.61,9.64,9.64,9.6,11739.0
2024-03-13 10:23:00,9.64,9.63,9.65,9.63,13628.0
2024-03-13 10:24:00,9.63,9.62,9.63,9.62,6903.0
2024-03-13 10:25:00,9.62,9.63,9.64,9.61,9926.0
2024-03-13 10:26:00,9.62,9.6,9.63,9.6,7868.0
2024-03-13 10:27:00,9.6,9.58,9.61,9.58,5892.0
2024-03-13 10:28:00,9.58,9.56,9.58,9.56,4982.0
2024-03-13 10:29:00,9.57,9.57,9.58,9.55,7273.0
2024-03-13 10:30:00,9.57,9.57,9.57,9.56,5119.0
2024-03-13 10:31:00,9.56,9.57,9.57,9.56,5575.0
2024-03-13 10:32:00,9.57,9.55,9.57,9.55,6852.0
2024-03-13 10:33:00,9.55,9.56,9.56,9.54,8946.0
2024-03-13 10:34:00,9.56,9.58,9.58,9.56,4410.0
2024-03-13 10:35:00,9.58,9.59,9.6,9.58,4468.0
2024-03-13 10:36:00,9.59,9.59,9.59,9.58,3615.0
2024-03-13 10:37:00,9.58,9.57,9.59,9.57,3655.0
2024-03-13 10:38:00,9.57,9.58,9.58,9.57,3689.0
2024-03-13 10:39:00,9.57,9.58,9.59,9.57,2903.0
2024-03-13 10:40:00,9.58,9.61,9.61,9.58,7898.0
2024-03-13 10:41:00,9.61,9.6,9.62,9.6,4995.0
2024-03-13 10:42:00,9.6,9.61,9.61,9.6,3200.0
2024-03-13 10:43:00,9.61,9.6,9.62,9.6,3350.0
2024-03-13 10:44:00,9.6,9.59,9.6,9.58,2872.0
2024-03-13 10:45:00,9.58,9.58,9.59,9.57,3178.0
2024-03-13 10:46:00,9.58,9.57,9.58,9.57,2726.0
2024-03-13 10:47:00,9.58,9.58,9.58,9.57,2348.0
2024-03-13 10:48:00,9.58,9.56,9.59,9.56,6666.0
2024-03-13 10:49:00,9.56,9.57,9.57,9.56,3237.0
2024-03-13 10:50:00,9.57,9.56,9.57,9.56,3085.0
2024-03-13 10:51:00,9.56,9.57,9.58,9.56,5558.0
2024-03-13 10:52:00,9.57,9.59,9.59,9.57,2217.0
2024-03-13 10:53:00,9.59,9.6,9.61,9.59,5353.0
2024-03-13 10:54:00,9.6,9.61,9.61,9.6,4116.0
2024-03-13 10:55:00,9.61,9.61,9.62,9.61,2401.0
2024-03-13 10:56:00,9.61,9.6,9.62,9.59,3632.0
2024-03-13 10:57:00,9.6,9.58,9.6,9.58,3411.0
2024-03-13 10:58:00,9.58,9.58,9.59,9.58,2708.0
2024-03-13 10:59:00,9.58,9.58,9.59,9.58,1631.0
2024-03-13 11:00:00,9.58,9.59,9.59,9.58,2535.0
2024-03-13 11:01:00,9.59,9.59,9.6,9.58,2950.0
2024-03-13 11:02:00,9.6,9.63,9.63,9.6,8390.0
2024-03-13 11:03:00,9.62,9.63,9.63,9.62,4234.0
2024-03-13 11:04:00,9.62,9.62,9.63,9.61,4874.0
2024-03-13 11:05:00,9.61,9.62,9.62,9.6,4765.0
2024-03-13 11:06:00,9.6,9.61,9.62,9.6,3047.0
2024-03-13 11:07:00,9.62,9.61,9.62,9.61,3329.0
2024-03-13 11:08:00,9.61,9.61,9.62,9.61,4754.0
2024-03-13 11:09:00,9.61,9.61,9.62,9.6,3567.0
2024-03-13 11:10:00,9.62,9.6,9.62,9.6,1733.0
2024-03-13 11:11:00,9.6,9.63,9.63,9.6,6535.0
2024-03-13 11:12:00,9.62,9.62,9.63,9.62,2809.0
2024-03-13 11:13:00,9.63,9.62,9.63,9.61,3390.0
2024-03-13 11:14:00,9.61,9.61,9.62,9.61,2735.0
2024-03-13 11:15:00,9.62,9.61,9.62,9.61,1252.0
2024-03-13 11:16:00,9.62,9.61,9.62,9.6,5488.0
2024-03-13 11:17:00,9.6,9.6,9.61,9.6,2604.0
2024-03-13 11:18:00,9.6,9.6,9.61,9.6,2710.0
2024-03-13 11:19:00,9.6,9.6,9.61,9.59,2984.0
2024-03-13 11:20:00,9.59,9.57,9.6,9.57,12342.0
2024-03-13 11:21:00,9.57,9.58,9.58,9.57,4906.0
2024-03-13 11:22:00,9.58,9.59,9.59,9.57,4956.0
2024-03-13 11:23:00,9.58,9.58,9.59,9.58,1281.0
2024-03-13 11:24:00,9.58,9.58,9.58,9.57,2828.0
2024-03-13 11:25:00,9.58,9.58,9.58,9.57,4211.0
2024-03-13 11:26:00,9.58,9.57,9.58,9.57,6793.0
2024-03-13 11:27:00,9.57,9.59,9.59,9.57,4793.0
2024-03-13 11:28:00,9.6,9.59,9.61,9.59,3825.0
2024-03-13 11:29:00,9.59,9.6,9.62,9.59,5547.0
2024-03-13 11:30:00,9.6,9.62,9.62,9.6,4196.0
2024-03-13 13:01:00,9.62,9.63,9.65,9.62,24944.0
2024-03-13 13:02:00,9.63,9.63,9.64,9.63,4697.0
2024-03-13 13:03:00,9.63,9.73,9.74,9.63,78036.0
2024-03-13 13:04:00,9.73,9.7,9.73,9.7,29488.0
2024-03-13 13:05:00,9.7,9.69,9.7,9.69,14097.0
2024-03-13 13:06:00,9.69,9.69,9.71,9.69,18770.0
2024-03-13 13:07:00,9.69,9.69,9.69,9.68,6811.0
2024-03-13 13:08:00,9.69,9.66,9.69,9.66,7912.0
2024-03-13 13:09:00,9.67,9.67,9.67,9.66,7526.0
2024-03-13 13:10:00,9.67,9.68,9.68,9.66,11469.0
2024-03-13 13:11:00,9.67,9.66,9.67,9.65,11593.0
2024-03-13 13:12:00,9.65,9.64,9.65,9.63,8284.0
2024-03-13 13:13:00,9.64,9.66,9.66,9.64,3619.0
2024-03-13 13:14:00,9.66,9.66,9.66,9.65,2671.0
2024-03-13 13:15:00,9.66,9.66,9.66,9.65,3069.0
2024-03-13 13:16:00,9.66,9.67,9.67,9.66,7984.0
2024-03-13 13:17:00,9.67,9.67,9.67,9.66,4022.0
2024-03-13 13:18:00,9.66,9.66,9.66,9.65,4072.0
2024-03-13 13:19:00,9.66,9.65,9.66,9.65,4487.0
2024-03-13 13:20:00,9.65,9.64,9.66,9.64,2368.0
2024-03-13 13:21:00,9.64,9.66,9.66,9.64,3735.0
2024-03-13 13:22:00,9.66,9.65,9.66,9.65,2219.0
2024-03-13 13:23:00,9.66,9.68,9.68,9.66,4741.0
2024-03-13 13:24:00,9.67,9.68,9.69,9.67,9705.0
2024-03-13 13:25:00,9.68,9.67,9.69,9.66,7505.0
2024-03-13 13:26:00,9.67,9.67,9.67,9.66,2542.0
2024-03-13 13:27:00,9.67,9.67,9.68,9.67,3711.0
2024-03-13 13:28:00,9.67,9.67,9.68,9.67,3106.0
2024-03-13 13:29:00,9.68,9.67,9.68,9.67,8347.0
2024-03-13 13:30:00,9.67,9.7,9.7,9.67,8877.0
2024-03-13 13:31:00,9.7,9.69,9.7,9.68,13663.0
2024-03-13 13:32:00,9.69,9.68,9.69,9.67,6267.0
2024-03-13 13:33:00,9.68,9.67,9.69,9.67,7427.0
2024-03-13 13:34:00,9.67,9.68,9.68,9.66,4673.0
2024-03-13 13:35:00,9.67,9.67,9.68,9.66,3828.0
2024-03-13 13:36:00,9.66,9.66,9.66,9.65,6801.0
2024-03-13 13:37:00,9.65,9.67,9.67,9.65,5737.0
2024-03-13 13:38:00,9.67,9.68,9.68,9.67,5116.0
2024-03-13 13:39:00,9.68,9.68,9.69,9.68,6037.0
2024-03-13 13:40:00,9.69,9.68,9.69,9.67,5470.0
2024-03-13 13:41:00,9.67,9.68,9.68,9.67,5596.0
2024-03-13 13:42:00,9.68,9.66,9.68,9.66,4063.0
2024-03-13 13:43:00,9.67,9.66,9.67,9.66,7621.0
2024-03-13 13:44:00,9.66,9.66,9.67,9.65,6306.0
2024-03-13 13:45:00,9.66,9.64,9.66,9.64,7231.0
2024-03-13 13:46:00,9.65,9.64,9.65,9.64,3946.0
2024-03-13 13:47:00,9.64,9.63,9.65,9.63,6158.0
2024-03-13 13:48:00,9.64,9.63,9.64,9.63,7682.0
2024-03-13 13:49:00,9.63,9.64,9.64,9.62,5933.0
2024-03-13 13:50:00,9.63,9.62,9.64,9.62,3813.0
2024-03-13 13:51:00,9.62,9.63,9.64,9.62,2375.0
2024-03-13 13:52:00,9.62,9.62,9.64,9.62,3270.0
2024-03-13 13:53:00,9.62,9.64,9.64,9.62,5157.0
2024-03-13 13:54:00,9.63,9.63,9.64,9.63,10688.0
2024-03-13 13:55:00,9.63,9.64,9.64,9.63,4959.0
2024-03-13 13:56:00,9.64,9.64,9.65,9.63,4038.0
2024-03-13 13:57:00,9.63,9.63,9.64,9.63,4958.0
2024-03-13 13:58:00,9.63,9.64,9.64,9.63,2256.0
2024-03-13 13:59:00,9.64,9.63,9.64,9.62,10072.0
2024-03-13 14:00:00,9.63,9.63,9.63,9.62,3733.0
2024-03-13 14:01:00,9.62,9.63,9.64,9.62,7749.0
2024-03-13 14:02:00,9.64,9.63,9.64,9.63,4111.0
2024-03-13 14:03:00,9.64,9.64,9.64,9.63,4423.0
2024-03-13 14:04:00,9.64,9.65,9.65,9.63,3902.0
2024-03-13 14:05:00,9.65,9.64,9.65,9.63,5316.0
2024-03-13 14:06:00,9.64,9.63,9.64,9.63,3337.0
2024-03-13 14:07:00,9.63,9.63,9.64,9.63,2444.0
2024-03-13 14:08:00,9.63,9.63,9.64,9.63,4721.0
2024-03-13 14:09:00,9.63,9.62,9.64,9.62,6534.0
2024-03-13 14:10:00,9.62,9.61,9.63,9.61,14979.0
2024-03-13 14:11:00,9.6,9.58,9.61,9.58,21552.0
2024-03-13 14:12:00,9.58,9.59,9.6,9.58,5735.0
2024-03-13 14:13:00,9.6,9.58,9.6,9.58,7059.0
2024-03-13 14:14:00,9.58,9.57,9.58,9.56,21053.0
2024-03-13 14:15:00,9.56,9.56,9.57,9.56,8463.0
2024-03-13 14:16:00,9.56,9.57,9.58,9.56,7410.0
2024-03-13 14:17:00,9.58,9.57,9.58,9.57,5457.0
2024-03-13 14:18:00,9.57,9.55,9.57,9.55,11953.0
2024-03-13 14:19:00,9.56,9.57,9.58,9.56,11557.0
2024-03-13 14:20:00,9.58,9.6,9.6,9.58,5451.0
2024-03-13 14:21:00,9.58,9.59,9.6,9.58,8118.0
2024-03-13 14:22:00,9.6,9.62,9.63,9.59,11066.0
