time,open,close,high,low,volume
2024-03-13 09:30:00,8.45,8.45,8.45,8.45,578.0
2024-03-13 09:31:00,8.46,8.42,8.46,8.42,992.0
2024-03-13 09:32:00,8.41,8.36,8.41,8.36,524.0
2024-03-13 09:33:00,8.37,8.38,8.4,8.36,890.0
2024-03-13 09:34:00,8.38,8.39,8.39,8.38,395.0
2024-03-13 09:35:00,8.4,8.39,8.4,8.39,322.0
2024-03-13 09:36:00,8.39,8.38,8.39,8.38,492.0
2024-03-13 09:37:00,8.38,8.36,8.38,8.36,908.0
2024-03-13 09:38:00,8.36,8.36,8.37,8.36,329.0
2024-03-13 09:39:00,8.36,8.36,8.36,8.35,470.0
2024-03-13 09:40:00,8.35,8.35,8.36,8.35,787.0
2024-03-13 09:41:00,8.34,8.37,8.38,8.33,1106.0
2024-03-13 09:42:00,8.37,8.39,8.39,8.37,681.0
2024-03-13 09:43:00,8.39,8.38,8.39,8.38,126.0
2024-03-13 09:44:00,8.38,8.38,8.38,8.37,157.0
2024-03-13 09:45:00,8.38,8.37,8.38,8.37,204.0
2024-03-13 09:46:00,8.37,8.37,8.38,8.36,179.0
2024-03-13 09:47:00,8.37,8.36,8.37,8.36,90.0
2024-03-13 09:48:00,8.36,8.35,8.36,8.35,331.0
2024-03-13 09:49:00,8.35,8.37,8.37,8.35,114.0
2024-03-13 09:50:00,8.36,8.36,8.37,8.36,124.0
2024-03-13 09:51:00,8.36,8.36,8.37,8.36,200.0
2024-03-13 09:52:00,8.36,8.35,8.37,8.34,231.0
2024-03-13 09:53:00,8.34,8.34,8.35,8.34,176.0
2024-03-13 09:54:00,8.34,8.35,8.36,8.34,223.0
2024-03-13 09:55:00,8.35,8.36,8.36,8.35,166.0
2024-03-13 09:56:00,8.36,8.36,8.37,8.36,241.0
2024-03-13 09:57:00,8.36,8.37,8.38,8.36,342.0
2024-03-13 09:58:00,8.38,8.38,8.38,8.37,83.0
2024-03-13 09:59:00,8.37,8.35,8.38,8.35,542.0
2024-03-13 10:00:00,8.35,8.35,8.35,8.34,597.0
2024-03-13 10:01:00,8.34,8.34,8.35,8.34,230.0
2024-03-13 10:02:00,8.34,8.35,8.35,8.34,163.0
2024-03-13 10:03:00,8.34,8.33,8.35,8.33,486.0
2024-03-13 10:04:00,8.33,8.31,8.34,8.31,1387.0
2024-03-13 10:05:00,8.32,8.31,8.32,8.31,1048.0
2024-03-13 10:06:00,8.31,8.3,8.31,8.3,763.0
2024-03-13 10:07:00,8.3,8.33,8.33,8.3,1608.0
2024-03-13 10:08:00,8.33,8.33,8.33,8.31,252.0
2024-03-13 10:09:00,8.32,8.33,8.33,8.32,79.0
2024-03-13 10:10:00,8.32,8.32,8.33,8.31,277.0
2024-03-13 10:11:00,8.31,8.32,8.32,8.31,489.0
2024-03-13 10:12:00,8.32,8.31,8.32,8.31,202.0
2024-03-13 10:13:00,8.31,8.31,8.32,8.31,258.0
2024-03-13 10:14:00,8.31,8.32,8.32,8.31,46.0
2024-03-13 10:15:00,8.31,8.32,8.32,8.31,547.0
2024-03-13 10:16:00,8.31,8.32,8.32,8.31,184.0
2024-03-13 10:17:00,8.31,8.31,8.32,8.31,138.0
2024-03-13 10:18:00,8.31,8.31,8.32,8.31,184.0
2024-03-13 10:19:00,8.31,8.32,8.32,8.31,104.0
2024-03-13 10:20:00,8.31,8.31,8.32,8.31,405.0
2024-03-13 10:21:00,8.31,8.32,8.32,8.31,408.0
2024-03-13 10:22:00,8.31,8.32,8.32,8.31,160.0
2024-03-13 10:23:00,8.31,8.3,8.31,8.3,289.0
2024-03-13 10:24:00,8.3,8.31,8.31,8.3,154.0
2024-03-13 10:25:00,8.31,8.31,8.32,8.31,52.0
2024-03-13 10:26:00,8.31,8.3,8.31,8.3,267.0
2024-03-13 10:27:00,8.3,8.29,8.3,8.29,596.0
2024-03-13 10:28:00,8.29,8.28,8.29,8.28,287.0
2024-03-13 10:29:00,8.28,8.27,8.29,8.27,149.0
2024-03-13 10:30:00,8.27,8.28,8.29,8.27,178.0
2024-03-13 10:31:00,8.28,8.29,8.29,8.28,206.0
2024-03-13 10:32:00,8.29,8.29,8.29,8.27,479.0
2024-03-13 10:33:00,8.27,8.27,8.28,8.26,268.0
2024-03-13 10:34:00,8.27,8.27,8.28,8.27,444.0
2024-03-13 10:35:00,8.27,8.27,8.28,8.27,92.0
2024-03-13 10:36:00,8.27,8.28,8.28,8.27,161.0
2024-03-13 10:37:00,8.28,8.28,8.28,8.28,189.0
2024-03-13 10:38:00,8.28,8.28,8.28,8.28,50.0
2024-03-13 10:39:00,8.28,8.29,8.29,8.28,53.0
2024-03-13 10:40:00,8.28,8.29,8.29,8.28,70.0
2024-03-13 10:41:00,8.29,8.29,8.3,8.29,196.0
2024-03-13 10:42:00,8.29,8.28,8.29,8.28,36.0
2024-03-13 10:43:00,8.28,8.29,8.29,8.28,150.0
2024-03-13 10:44:00,8.29,8.29,8.29,8.29,83.0
2024-03-13 10:45:00,8.29,8.29,8.29,8.29,21.0
2024-03-13 10:46:00,8.29,8.3,8.3,8.29,34.0
2024-03-13 10:47:00,8.3,8.3,8.3,8.3,14.0
2024-03-13 10:48:00,8.3,8.28,8.3,8.28,294.0
2024-03-13 10:49:00,8.28,8.28,8.28,8.28,0.0
2024-03-13 10:50:00,8.28,8.29,8.29,8.28,163.0
2024-03-13 10:51:00,8.29,8.29,8.29,8.29,180.0
2024-03-13 10:52:00,8.29,8.28,8.29,8.28,21.0
2024-03-13 10:53:00,8.28,8.3,8.3,8.28,189.0
2024-03-13 10:54:00,8.3,8.3,8.3,8.29,121.0
2024-03-13 10:55:00,8.3,8.3,8.3,8.3,20.0
2024-03-13 10:56:00,8.3,8.3,8.3,8.29,67.0
2024-03-13 10:57:00,8.3,8.3,8.3,8.3,59.0
2024-03-13 10:58:00,8.3,8.3,8.3,8.3,98.0
2024-03-13 10:59:00,8.3,8.3,8.3,8.3,72.0
2024-03-13 11:00:00,8.3,8.31,8.31,8.3,113.0
2024-03-13 11:01:00,8.3,8.3,8.31,8.3,71.0
2024-03-13 11:02:00,8.3,8.3,8.3,8.3,222.0
2024-03-13 11:03:00,8.3,8.3,8.3,8.3,43.0
2024-03-13 11:04:00,8.3,8.29,8.3,8.29,26.0
2024-03-13 11:05:00,8.29,8.29,8.3,8.29,7.0
2024-03-13 11:06:00,8.29,8.29,8.29,8.28,939.0
2024-03-13 11:07:00,8.29,8.29,8.29,8.29,1.0
2024-03-13 11:08:00,8.29,8.29,8.29,8.28,219.0
2024-03-13 11:09:00,8.28,8.28,8.28,8.28,14.0
2024-03-13 11:10:00,8.28,8.28,8.28,8.28,0.0
2024-03-13 11:11:00,8.29,8.29,8.29,8.29,131.0
2024-03-13 11:12:00,8.29,8.28,8.29,8.28,97.0
2024-03-13 11:13:00,8.28,8.28,8.29,8.28,27.0
2024-03-13 11:14:00,8.29,8.29,8.3,8.29,40.0
2024-03-13 11:15:00,8.29,8.29,8.29,8.29,24.0
2024-03-13 11:16:00,8.29,8.29,8.29,8.28,19.0
2024-03-13 11:17:00,8.29,8.29,8.29,8.29,68.0
2024-03-13 11:18:00,8.29,8.29,8.29,8.29,52.0
2024-03-13 11:19:00,8.29,8.29,8.3,8.29,8.0
2024-03-13 11:20:00,8.29,8.3,8.3,8.29,52.0
