time,open,close,high,low,volume
2024-03-13 09:30:00,5.95,5.95,5.95,5.95,960.0
2024-03-13 09:31:00,5.95,5.94,5.95,5.93,1704.0
2024-03-13 09:32:00,5.94,5.92,5.94,5.91,1773.0
2024-03-13 09:33:00,5.92,5.91,5.92,5.91,1395.0
2024-03-13 09:34:00,5.92,5.92,5.92,5.91,904.0
2024-03-13 09:35:00,5.92,5.94,5.95,5.92,1157.0
2024-03-13 09:36:00,5.94,5.93,5.94,5.93,384.0
2024-03-13 09:37:00,5.93,5.93,5.93,5.92,684.0
2024-03-13 09:38:00,5.93,5.91,5.93,5.91,1540.0
2024-03-13 09:39:00,5.91,5.91,5.92,5.91,644.0
2024-03-13 09:40:00,5.91,5.91,5.92,5.91,502.0
2024-03-13 09:41:00,5.91,5.91,5.92,5.91,576.0
2024-03-13 09:42:00,5.91,5.91,5.91,5.9,1044.0
2024-03-13 09:43:00,5.91,5.93,5.93,5.91,459.0
2024-03-13 09:44:00,5.93,5.92,5.93,5.92,191.0
2024-03-13 09:45:00,5.93,5.93,5.93,5.92,361.0
2024-03-13 09:46:00,5.92,5.92,5.93,5.92,347.0
2024-03-13 09:47:00,5.92,5.93,5.93,5.92,122.0
2024-03-13 09:48:00,5.92,5.91,5.92,5.91,332.0
2024-03-13 09:49:00,5.91,5.91,5.92,5.91,377.0
2024-03-13 09:50:00,5.91,5.92,5.92,5.91,513.0
2024-03-13 09:51:00,5.92,5.91,5.92,5.91,814.0
2024-03-13 09:52:00,5.92,5.92,5.92,5.91,239.0
2024-03-13 09:53:00,5.91,5.92,5.92,5.91,854.0
2024-03-13 09:54:00,5.91,5.9,5.91,5.9,1792.0
2024-03-13 09:55:00,5.9,5.9,5.91,5.9,541.0
2024-03-13 09:56:00,5.91,5.91,5.91,5.91,123.0
2024-03-13 09:57:00,5.91,5.91,5.92,5.91,655.0
2024-03-13 09:58:00,5.91,5.91,5.92,5.91,110.0
2024-03-13 09:59:00,5.91,5.91,5.92,5.91,1127.0
