time,open,close,high,low,volume
2024-03-13 09:30:00,45.25,45.25,45.25,45.25,37.0
2024-03-13 09:31:00,45.25,45.07,45.25,44.99,188.0
2024-03-13 09:32:00,45.06,45.28,45.29,45.06,70.0
2024-03-13 09:33:00,45.19,45.06,45.22,45.06,152.0
2024-03-13 09:34:00,45.09,45.17,45.18,45.09,50.0
2024-03-13 09:35:00,45.15,44.94,45.15,44.94,158.0
2024-03-13 09:36:00,44.94,44.97,45.09,44.93,36.0
2024-03-13 09:37:00,44.97,44.8,44.97,44.8,103.0
2024-03-13 09:38:00,44.76,44.81,44.87,44.75,115.0
2024-03-13 09:39:00,44.85,44.8,44.88,44.8,59.0
2024-03-13 09:40:00,44.8,44.99,44.99,44.8,146.0
2024-03-13 09:41:00,44.89,44.89,44.91,44.86,15.0
2024-03-13 09:42:00,44.89,44.89,44.9,44.89,26.0
2024-03-13 09:43:00,44.97,45.0,45.07,44.97,54.0
2024-03-13 09:44:00,45.0,45.05,45.05,44.98,38.0
2024-03-13 09:45:00,45.05,45.01,45.07,44.99,64.0
2024-03-13 09:46:00,44.99,44.98,45.0,44.98,24.0
2024-03-13 09:47:00,44.98,44.9,44.98,44.9,21.0
2024-03-13 09:48:00,44.9,44.95,44.95,44.9,40.0
2024-03-13 09:49:00,44.95,44.91,44.95,44.91,12.0
2024-03-13 09:50:00,44.94,44.92,44.95,44.92,38.0
2024-03-13 09:51:00,44.95,44.98,44.98,44.93,72.0
2024-03-13 09:52:00,45.0,44.92,45.0,44.92,55.0
2024-03-13 09:53:00,44.92,44.93,44.93,44.92,17.0
2024-03-13 09:54:00,44.93,44.93,44.93,44.92,11.0
2024-03-13 09:55:00,44.93,44.91,44.93,44.91,54.0
2024-03-13 09:56:00,44.91,44.89,44.91,44.89,94.0
2024-03-13 09:57:00,44.89,44.89,44.89,44.86,9.0
2024-03-13 09:58:00,44.89,44.85,44.89,44.84,95.0
2024-03-13 09:59:00,44.86,44.85,44.86,44.84,58.0
2024-03-13 10:00:00,44.84,44.8,44.84,44.8,85.0
2024-03-13 10:01:00,44.78,44.75,44.78,44.75,56.0
2024-03-13 10:02:00,44.75,44.8,44.8,44.75,51.0
2024-03-13 10:03:00,44.8,44.77,44.8,44.77,14.0
2024-03-13 10:04:00,44.82,44.77,44.82,44.77,28.0
2024-03-13 10:05:00,44.8,44.72,44.8,44.72,61.0
2024-03-13 10:06:00,44.72,44.71,44.73,44.7,52.0
2024-03-13 10:07:00,44.71,44.78,44.79,44.71,49.0
2024-03-13 10:08:00,44.78,44.8,44.8,44.76,10.0
2024-03-13 10:09:00,44.8,44.82,44.86,44.8,21.0
2024-03-13 10:10:00,44.82,44.82,44.86,44.82,5.0
2024-03-13 10:11:00,44.82,44.9,44.9,44.82,95.0
2024-03-13 10:12:00,44.9,44.92,44.95,44.9,23.0
2024-03-13 10:13:00,44.92,44.92,44.93,44.92,12.0
2024-03-13 10:14:00,44.92,44.94,44.94,44.92,28.0
2024-03-13 10:15:00,44.94,44.92,44.94,44.92,10.0
2024-03-13 10:16:00,44.92,44.91,44.92,44.91,16.0
2024-03-13 10:17:00,44.9,44.9,44.9,44.9,7.0
2024-03-13 10:18:00,44.9,44.86,44.9,44.86,10.0
2024-03-13 10:19:00,44.86,45.02,45.02,44.83,218.0
2024-03-13 10:20:00,45.02,45.0,45.02,45.0,11.0
2024-03-13 10:21:00,45.02,45.0,45.02,45.0,20.0
