time,open,close,high,low,volume
2024-03-13 09:30:00,9.65,9.65,9.65,9.65,124.0
2024-03-13 09:31:00,9.65,9.58,9.65,9.56,2038.0
2024-03-13 09:32:00,9.59,9.59,9.62,9.57,1146.0
2024-03-13 09:33:00,9.58,9.56,9.59,9.53,3701.0
2024-03-13 09:34:00,9.56,9.55,9.56,9.54,1142.0
2024-03-13 09:35:00,9.54,9.53,9.54,9.52,1487.0
2024-03-13 09:36:00,9.53,9.51,9.54,9.51,1187.0
2024-03-13 09:37:00,9.52,9.51,9.52,9.51,1025.0
2024-03-13 09:38:00,9.51,9.48,9.52,9.48,3075.0
2024-03-13 09:39:00,9.48,9.5,9.5,9.48,1458.0
2024-03-13 09:40:00,9.5,9.53,9.53,9.5,660.0
2024-03-13 09:41:00,9.53,9.52,9.54,9.51,2326.0
2024-03-13 09:42:00,9.52,9.53,9.54,9.52,389.0
2024-03-13 09:43:00,9.53,9.53,9.54,9.52,320.0
2024-03-13 09:44:00,9.54,9.54,9.55,9.53,1087.0
2024-03-13 09:45:00,9.54,9.53,9.54,9.53,537.0
2024-03-13 09:46:00,9.53,9.53,9.54,9.53,400.0
2024-03-13 09:47:00,9.53,9.51,9.53,9.51,950.0
2024-03-13 09:48:00,9.52,9.52,9.52,9.51,774.0
2024-03-13 09:49:00,9.51,9.51,9.52,9.51,463.0
2024-03-13 09:50:00,9.52,9.53,9.54,9.52,636.0
2024-03-13 09:51:00,9.53,9.54,9.55,9.53,598.0
2024-03-13 09:52:00,9.54,9.51,9.54,9.51,1780.0
2024-03-13 09:53:00,9.51,9.5,9.51,9.5,830.0
2024-03-13 09:54:00,9.49,9.52,9.53,9.49,1241.0
2024-03-13 09:55:00,9.52,9.52,9.54,9.52,509.0
2024-03-13 09:56:00,9.52,9.55,9.56,9.52,1013.0
2024-03-13 09:57:00,9.54,9.53,9.56,9.53,1083.0
2024-03-13 09:58:00,9.53,9.55,9.55,9.53,123.0
2024-03-13 09:59:00,9.55,9.53,9.55,9.53,636.0
2024-03-13 10:00:00,9.53,9.51,9.53,9.51,932.0
2024-03-13 10:01:00,9.51,9.51,9.52,9.5,560.0
2024-03-13 10:02:00,9.5,9.51,9.51,9.5,1091.0
2024-03-13 10:03:00,9.51,9.5,9.51,9.5,494.0
2024-03-13 10:04:00,9.5,9.48,9.51,9.48,1769.0
2024-03-13 10:05:00,9.48,9.49,9.49,9.48,972.0
2024-03-13 10:06:00,9.49,9.49,9.5,9.48,1203.0
2024-03-13 10:07:00,9.49,9.5,9.5,9.49,565.0
2024-03-13 10:08:00,9.51,9.51,9.51,9.5,571.0
2024-03-13 10:09:00,9.51,9.51,9.51,9.5,347.0
2024-03-13 10:10:00,9.5,9.49,9.5,9.49,859.0
2024-03-13 10:11:00,9.49,9.5,9.5,9.48,604.0
2024-03-13 10:12:00,9.51,9.51,9.51,9.49,240.0
2024-03-13 10:13:00,9.51,9.51,9.52,9.5,347.0
2024-03-13 10:14:00,9.51,9.53,9.53,9.51,353.0
2024-03-13 10:15:00,9.53,9.53,9.53,9.52,205.0
2024-03-13 10:16:00,9.53,9.53,9.54,9.52,492.0
2024-03-13 10:17:00,9.53,9.52,9.53,9.52,146.0
2024-03-13 10:18:00,9.52,9.51,9.52,9.51,205.0
2024-03-13 10:19:00,9.51,9.51,9.52,9.51,899.0
2024-03-13 10:20:00,9.51,9.51,9.52,9.51,721.0
2024-03-13 10:21:00,9.51,9.52,9.52,9.5,624.0
2024-03-13 10:22:00,9.5,9.52,9.52,9.5,106.0
2024-03-13 10:23:00,9.52,9.53,9.53,9.51,169.0
2024-03-13 10:24:00,9.53,9.52,9.53,9.51,327.0
2024-03-13 10:25:00,9.52,9.52,9.53,9.52,259.0
2024-03-13 10:26:00,9.52,9.52,9.53,9.52,22.0
2024-03-13 10:27:00,9.53,9.51,9.53,9.51,300.0
2024-03-13 10:28:00,9.51,9.51,9.52,9.51,404.0
2024-03-13 10:29:00,9.52,9.51,9.52,9.5,358.0
2024-03-13 10:30:00,9.5,9.5,9.51,9.5,333.0
2024-03-13 10:31:00,9.51,9.5,9.51,9.5,679.0
2024-03-13 10:32:00,9.5,9.5,9.5,9.5,574.0
2024-03-13 10:33:00,9.5,9.5,9.5,9.48,2057.0
2024-03-13 10:34:00,9.49,9.49,9.5,9.49,628.0
2024-03-13 10:35:00,9.5,9.5,9.51,9.5,495.0
2024-03-13 10:36:00,9.5,9.51,9.51,9.5,101.0
2024-03-13 10:37:00,9.51,9.51,9.52,9.5,114.0
2024-03-13 10:38:00,9.51,9.52,9.52,9.51,115.0
2024-03-13 10:39:00,9.51,9.52,9.53,9.51,981.0
2024-03-13 10:40:00,9.52,9.52,9.52,9.52,12.0
2024-03-13 10:41:00,9.52,9.54,9.54,9.52,471.0
2024-03-13 10:42:00,9.54,9.53,9.54,9.53,322.0
2024-03-13 10:43:00,9.53,9.53,9.53,9.53,226.0
2024-03-13 10:44:00,9.53,9.53,9.54,9.53,89.0
2024-03-13 10:45:00,9.54,9.54,9.54,9.54,553.0
2024-03-13 10:46:00,9.55,9.54,9.55,9.54,404.0
2024-03-13 10:47:00,9.54,9.55,9.55,9.54,104.0
2024-03-13 10:48:00,9.55,9.57,9.58,9.54,1222.0
2024-03-13 10:49:00,9.57,9.65,9.7,9.57,5363.0
2024-03-13 10:50:00,9.65,9.64,9.67,9.62,1913.0
2024-03-13 10:51:00,9.64,9.67,9.68,9.64,4092.0
2024-03-13 10:52:00,9.68,9.66,9.68,9.65,2047.0
2024-03-13 10:53:00,9.65,9.7,9.72,9.65,3506.0
2024-03-13 10:54:00,9.71,9.72,9.72,9.7,1986.0
2024-03-13 10:55:00,9.72,9.68,9.72,9.68,1756.0
2024-03-13 10:56:00,9.68,9.68,9.69,9.67,1419.0
2024-03-13 10:57:00,9.69,9.7,9.7,9.69,479.0
2024-03-13 10:58:00,9.68,9.66,9.69,9.66,821.0
2024-03-13 10:59:00,9.66,9.65,9.66,9.65,495.0
2024-03-13 11:00:00,9.65,9.65,9.65,9.64,353.0
2024-03-13 11:01:00,9.65,9.65,9.65,9.64,204.0
2024-03-13 11:02:00,9.65,9.65,9.67,9.65,523.0
2024-03-13 11:03:00,9.66,9.66,9.66,9.65,377.0
2024-03-13 11:04:00,9.66,9.66,9.67,9.66,483.0
2024-03-13 11:05:00,9.66,9.66,9.66,9.66,422.0
2024-03-13 11:06:00,9.66,9.65,9.67,9.65,222.0
2024-03-13 11:07:00,9.65,9.65,9.66,9.65,322.0
2024-03-13 11:08:00,9.65,9.64,9.65,9.64,681.0
2024-03-13 11:09:00,9.64,9.64,9.64,9.63,537.0
2024-03-13 11:10:00,9.64,9.66,9.66,9.64,295.0
2024-03-13 11:11:00,9.66,9.66,9.67,9.65,389.0
2024-03-13 11:12:00,9.66,9.67,9.67,9.66,270.0
2024-03-13 11:13:00,9.66,9.67,9.67,9.66,142.0
2024-03-13 11:14:00,9.67,9.67,9.68,9.67,43.0
2024-03-13 11:15:00,9.67,9.68,9.68,9.67,221.0
2024-03-13 11:16:00,9.68,9.67,9.68,9.67,507.0
2024-03-13 11:17:00,9.67,9.67,9.67,9.66,161.0
2024-03-13 11:18:00,9.67,9.67,9.67,9.66,330.0
2024-03-13 11:19:00,9.67,9.66,9.67,9.66,259.0
2024-03-13 11:20:00,9.66,9.66,9.66,9.66,508.0
2024-03-13 11:21:00,9.66,9.65,9.66,9.64,853.0
2024-03-13 11:22:00,9.65,9.65,9.67,9.65,296.0
2024-03-13 11:23:00,9.65,9.64,9.65,9.63,239.0
2024-03-13 11:24:00,9.64,9.64,9.64,9.64,79.0
2024-03-13 11:25:00,9.64,9.64,9.64,9.63,157.0
2024-03-13 11:26:00,9.64,9.65,9.65,9.64,197.0
2024-03-13 11:27:00,9.65,9.66,9.68,9.65,525.0
