time,open,close,high,low,volume
2024-03-13 09:30:00,8.25,8.25,8.25,8.25,176.0
2024-03-13 09:31:00,8.28,8.29,8.31,8.25,1576.0
2024-03-13 09:32:00,8.29,8.32,8.33,8.28,969.0
2024-03-13 09:33:00,8.32,8.29,8.32,8.28,608.0
2024-03-13 09:34:00,8.29,8.25,8.29,8.25,429.0
2024-03-13 09:35:00,8.25,8.27,8.27,8.25,359.0
2024-03-13 09:36:00,8.27,8.31,8.31,8.27,668.0
2024-03-13 09:37:00,8.31,8.3,8.31,8.27,604.0
2024-03-13 09:38:00,8.29,8.3,8.3,8.28,559.0
2024-03-13 09:39:00,8.29,8.3,8.3,8.29,369.0
2024-03-13 09:40:00,8.3,8.29,8.3,8.28,247.0
2024-03-13 09:41:00,8.29,8.28,8.3,8.28,295.0
2024-03-13 09:42:00,8.3,8.32,8.33,8.29,494.0
2024-03-13 09:43:00,8.33,8.33,8.34,8.32,602.0
2024-03-13 09:44:00,8.33,8.33,8.34,8.33,365.0
2024-03-13 09:45:00,8.33,8.31,8.34,8.31,240.0
2024-03-13 09:46:00,8.31,8.34,8.34,8.31,813.0
2024-03-13 09:47:00,8.34,8.32,8.34,8.32,572.0
2024-03-13 09:48:00,8.32,8.3,8.32,8.3,213.0
2024-03-13 09:49:00,8.3,8.33,8.33,8.3,196.0
2024-03-13 09:50:00,8.33,8.35,8.35,8.33,573.0
2024-03-13 09:51:00,8.35,8.32,8.35,8.32,472.0
2024-03-13 09:52:00,8.32,8.31,8.32,8.31,656.0
2024-03-13 09:53:00,8.31,8.31,8.32,8.31,144.0
2024-03-13 09:54:00,8.31,8.32,8.32,8.31,62.0
2024-03-13 09:55:00,8.32,8.32,8.33,8.31,319.0
2024-03-13 09:56:00,8.32,8.32,8.33,8.31,161.0
2024-03-13 09:57:00,8.32,8.33,8.33,8.32,184.0
2024-03-13 09:58:00,8.34,8.33,8.34,8.32,374.0
2024-03-13 09:59:00,8.32,8.3,8.32,8.3,680.0
2024-03-13 10:00:00,8.31,8.28,8.31,8.28,285.0
2024-03-13 10:01:00,8.28,8.26,8.28,8.26,747.0
2024-03-13 10:02:00,8.26,8.27,8.28,8.26,321.0
2024-03-13 10:03:00,8.28,8.28,8.28,8.27,153.0
2024-03-13 10:04:00,8.28,8.28,8.28,8.27,368.0
2024-03-13 10:05:00,8.28,8.29,8.29,8.28,37.0
2024-03-13 10:06:00,8.29,8.3,8.3,8.29,254.0
2024-03-13 10:07:00,8.3,8.32,8.32,8.3,201.0
2024-03-13 10:08:00,8.32,8.3,8.32,8.3,225.0
2024-03-13 10:09:00,8.3,8.3,8.31,8.3,46.0
2024-03-13 10:10:00,8.3,8.3,8.31,8.3,233.0
2024-03-13 10:11:00,8.3,8.3,8.31,8.29,520.0
2024-03-13 10:12:00,8.3,8.31,8.31,8.3,45.0
2024-03-13 10:13:00,8.31,8.31,8.31,8.31,127.0
2024-03-13 10:14:00,8.31,8.29,8.31,8.29,215.0
2024-03-13 10:15:00,8.29,8.29,8.3,8.29,63.0
2024-03-13 10:16:00,8.3,8.3,8.3,8.29,167.0
2024-03-13 10:17:00,8.3,8.29,8.3,8.29,55.0
2024-03-13 10:18:00,8.29,8.3,8.3,8.29,260.0
2024-03-13 10:19:00,8.31,8.3,8.31,8.3,89.0
2024-03-13 10:20:00,8.3,8.3,8.3,8.3,12.0
2024-03-13 10:21:00,8.3,8.29,8.3,8.29,34.0
