time,open,close,high,low,volume
2024-03-13 09:30:00,37.13,37.13,37.13,37.13,43.0
2024-03-13 09:31:00,37.13,37.0,37.13,36.9,160.0
2024-03-13 09:32:00,37.0,36.9,37.01,36.9,70.0
2024-03-13 09:33:00,36.9,37.1,37.1,36.9,284.0
2024-03-13 09:34:00,37.1,37.02,37.1,36.95,124.0
2024-03-13 09:35:00,37.0,36.91,37.02,36.91,92.0
2024-03-13 09:36:00,36.91,36.92,36.92,36.91,75.0
2024-03-13 09:37:00,36.9,36.81,36.9,36.81,184.0
2024-03-13 09:38:00,36.81,36.85,36.86,36.81,52.0
2024-03-13 09:39:00,36.86,36.85,36.92,36.85,160.0
2024-03-13 09:40:00,36.85,36.9,36.9,36.85,12.0
2024-03-13 09:41:00,36.9,36.98,36.98,36.86,98.0
2024-03-13 09:42:00,36.98,36.97,36.98,36.9,63.0
2024-03-13 09:43:00,36.97,36.91,36.97,36.91,12.0
2024-03-13 09:44:00,36.91,36.87,36.91,36.87,89.0
2024-03-13 09:45:00,36.87,36.95,36.97,36.87,32.0
2024-03-13 09:46:00,36.95,36.9,36.95,36.9,40.0
2024-03-13 09:47:00,36.88,36.84,36.88,36.83,167.0
2024-03-13 09:48:00,36.84,36.85,36.85,36.82,25.0
2024-03-13 09:49:00,36.85,36.89,36.89,36.85,16.0
2024-03-13 09:50:00,36.89,36.92,36.97,36.89,88.0
2024-03-13 09:51:00,36.92,36.95,36.97,36.92,22.0
2024-03-13 09:52:00,36.95,36.85,36.95,36.85,101.0
2024-03-13 09:53:00,36.85,36.87,36.9,36.85,40.0
2024-03-13 09:54:00,36.84,36.87,36.87,36.84,83.0
2024-03-13 09:55:00,36.87,37.09,37.12,36.87,432.0
2024-03-13 09:56:00,37.12,37.06,37.13,37.06,92.0
2024-03-13 09:57:00,37.06,37.04,37.06,37.04,197.0
2024-03-13 09:58:00,37.04,37.05,37.05,37.04,26.0
2024-03-13 09:59:00,37.05,37.0,37.05,37.0,82.0
2024-03-13 10:00:00,37.0,36.89,37.0,36.89,41.0
2024-03-13 10:01:00,36.89,36.9,36.96,36.89,40.0
2024-03-13 10:02:00,36.9,36.95,36.95,36.9,14.0
2024-03-13 10:03:00,36.95,36.87,36.95,36.87,68.0
2024-03-13 10:04:00,36.89,36.9,36.9,36.87,116.0
2024-03-13 10:05:00,36.9,36.88,36.9,36.88,12.0
2024-03-13 10:06:00,36.88,36.86,36.9,36.86,45.0
2024-03-13 10:07:00,36.86,36.86,36.86,36.83,95.0
2024-03-13 10:08:00,36.86,36.86,36.9,36.85,149.0
2024-03-13 10:09:00,36.86,36.92,36.92,36.86,17.0
2024-03-13 10:10:00,36.92,36.9,36.92,36.9,7.0
2024-03-13 10:11:00,36.9,36.92,36.92,36.9,21.0
2024-03-13 10:12:00,36.92,36.94,36.94,36.92,1.0
2024-03-13 10:13:00,36.94,36.94,37.04,36.92,106.0
2024-03-13 10:14:00,36.94,36.94,36.94,36.94,1.0
2024-03-13 10:15:00,36.94,36.96,36.97,36.94,13.0
2024-03-13 10:16:00,36.97,37.0,37.0,36.97,13.0
2024-03-13 10:17:00,37.0,37.02,37.02,37.0,16.0
2024-03-13 10:18:00,37.02,37.01,37.02,37.01,35.0
2024-03-13 10:19:00,37.01,36.96,37.01,36.96,28.0
2024-03-13 10:20:00,36.95,36.95,36.98,36.94,35.0
2024-03-13 10:21:00,36.95,36.96,36.99,36.95,11.0
2024-03-13 10:22:00,36.96,36.96,36.98,36.96,17.0
2024-03-13 10:23:00,36.97,36.97,36.97,36.97,6.0
2024-03-13 10:24:00,36.97,37.0,37.01,36.97,115.0
2024-03-13 10:25:00,37.0,37.0,37.0,37.0,24.0
2024-03-13 10:26:00,37.0,36.96,37.0,36.96,35.0
2024-03-13 10:27:00,36.96,36.97,36.97,36.96,17.0
2024-03-13 10:28:00,36.97,36.97,36.97,36.97,44.0
2024-03-13 10:29:00,36.96,36.95,36.96,36.95,24.0
2024-03-13 10:30:00,36.95,36.94,36.95,36.94,22.0
2024-03-13 10:31:00,36.94,36.92,36.94,36.92,44.0
2024-03-13 10:32:00,36.92,36.85,36.92,36.85,108.0
2024-03-13 10:33:00,36.83,36.82,36.83,36.82,67.0
2024-03-13 10:34:00,36.82,36.81,36.82,36.81,88.0
