time,open,close,high,low,volume
2024-03-13 09:30:00,6.19,6.19,6.19,6.19,292.0
2024-03-13 09:31:00,6.19,6.2,6.22,6.19,731.0
2024-03-13 09:32:00,6.19,6.2,6.21,6.19,1004.0
2024-03-13 09:33:00,6.21,6.21,6.21,6.2,391.0
2024-03-13 09:34:00,6.21,6.19,6.21,6.18,686.0
2024-03-13 09:35:00,6.19,6.2,6.2,6.18,222.0
2024-03-13 09:36:00,6.2,6.19,6.2,6.19,228.0
2024-03-13 09:37:00,6.19,6.18,6.19,6.18,315.0
2024-03-13 09:38:00,6.18,6.17,6.18,6.16,385.0
2024-03-13 09:39:00,6.17,6.17,6.18,6.16,510.0
2024-03-13 09:40:00,6.17,6.17,6.18,6.16,370.0
2024-03-13 09:41:00,6.17,6.18,6.19,6.17,402.0
2024-03-13 09:42:00,6.18,6.18,6.19,6.18,274.0
2024-03-13 09:43:00,6.19,6.19,6.19,6.18,442.0
2024-03-13 09:44:00,6.18,6.17,6.19,6.17,457.0
2024-03-13 09:45:00,6.18,6.18,6.19,6.17,204.0
2024-03-13 09:46:00,6.18,6.18,6.18,6.17,292.0
2024-03-13 09:47:00,6.18,6.17,6.18,6.17,383.0
2024-03-13 09:48:00,6.17,6.16,6.17,6.16,422.0
2024-03-13 09:49:00,6.16,6.17,6.17,6.16,164.0
2024-03-13 09:50:00,6.17,6.18,6.18,6.16,356.0
2024-03-13 09:51:00,6.18,6.17,6.18,6.16,285.0
2024-03-13 09:52:00,6.17,6.16,6.17,6.16,274.0
2024-03-13 09:53:00,6.15,6.16,6.16,6.15,361.0
2024-03-13 09:54:00,6.16,6.17,6.17,6.15,396.0
2024-03-13 09:55:00,6.17,6.17,6.17,6.16,230.0
2024-03-13 09:56:00,6.16,6.15,6.17,6.15,218.0
2024-03-13 09:57:00,6.15,6.16,6.16,6.15,348.0
2024-03-13 09:58:00,6.16,6.16,6.16,6.15,246.0
2024-03-13 09:59:00,6.16,6.15,6.16,6.15,801.0
2024-03-13 10:00:00,6.15,6.14,6.15,6.13,285.0
2024-03-13 10:01:00,6.14,6.14,6.14,6.13,443.0
2024-03-13 10:02:00,6.13,6.14,6.14,6.13,150.0
2024-03-13 10:03:00,6.14,6.13,6.15,6.13,319.0
2024-03-13 10:04:00,6.13,6.13,6.13,6.12,500.0
2024-03-13 10:05:00,6.13,6.13,6.14,6.12,119.0
2024-03-13 10:06:00,6.13,6.13,6.14,6.13,120.0
