time,open,close,high,low,volume
2024-03-13 09:30:00,7.05,7.05,7.05,7.05,116.0
2024-03-13 09:31:00,7.05,7.02,7.05,7.02,1011.0
2024-03-13 09:32:00,7.02,7.03,7.03,7.02,1963.0
2024-03-13 09:33:00,7.02,7.01,7.03,7.01,1245.0
2024-03-13 09:34:00,7.02,7.04,7.04,7.01,1858.0
2024-03-13 09:35:00,7.04,7.02,7.04,7.02,2473.0
2024-03-13 09:36:00,7.02,7.02,7.03,7.02,538.0
2024-03-13 09:37:00,7.02,7.02,7.03,7.01,767.0
2024-03-13 09:38:00,7.02,7.01,7.02,7.01,3296.0
2024-03-13 09:39:00,7.01,7.02,7.02,7.01,1731.0
2024-03-13 09:40:00,7.01,7.01,7.02,7.01,858.0
2024-03-13 09:41:00,7.01,7.01,7.02,7.0,1281.0
2024-03-13 09:42:00,7.01,7.01,7.02,7.0,1323.0
2024-03-13 09:43:00,7.01,7.01,7.02,7.01,935.0
2024-03-13 09:44:00,7.01,7.01,7.02,7.0,818.0
2024-03-13 09:45:00,7.01,7.01,7.02,7.01,1256.0
2024-03-13 09:46:00,7.02,7.02,7.02,7.01,499.0
2024-03-13 09:47:00,7.02,7.01,7.02,7.01,1208.0
2024-03-13 09:48:00,7.01,7.02,7.02,7.01,1308.0
2024-03-13 09:49:00,7.02,7.01,7.02,7.01,376.0
2024-03-13 09:50:00,7.02,7.0,7.02,7.0,2539.0
2024-03-13 09:51:00,7.0,7.0,7.01,7.0,1310.0
2024-03-13 09:52:00,7.0,7.0,7.01,7.0,916.0
2024-03-13 09:53:00,7.0,6.99,7.0,6.99,6040.0
2024-03-13 09:54:00,6.99,6.99,7.0,6.99,436.0
2024-03-13 09:55:00,6.99,6.99,7.0,6.99,1136.0
2024-03-13 09:56:00,7.0,7.0,7.0,6.99,513.0
2024-03-13 09:57:00,6.99,7.0,7.0,6.99,1536.0
2024-03-13 09:58:00,7.0,6.99,7.0,6.99,568.0
2024-03-13 09:59:00,6.99,6.99,7.0,6.99,537.0
2024-03-13 10:00:00,7.0,6.99,7.0,6.99,1059.0
2024-03-13 10:01:00,6.99,6.99,7.0,6.99,519.0
2024-03-13 10:02:00,7.0,6.99,7.0,6.99,1178.0
2024-03-13 10:03:00,6.99,6.99,6.99,6.98,3190.0
2024-03-13 10:04:00,6.99,6.97,6.99,6.97,4227.0
2024-03-13 10:05:00,6.97,6.97,6.98,6.97,825.0
2024-03-13 10:06:00,6.97,6.97,6.98,6.97,1628.0
2024-03-13 10:07:00,6.97,6.98,6.98,6.97,2293.0
2024-03-13 10:08:00,6.99,6.98,6.99,6.98,331.0
2024-03-13 10:09:00,6.98,6.98,6.99,6.98,280.0
2024-03-13 10:10:00,6.98,6.98,6.99,6.98,1427.0
2024-03-13 10:11:00,6.98,6.97,6.99,6.97,1037.0
2024-03-13 10:12:00,6.97,6.98,6.98,6.97,839.0
2024-03-13 10:13:00,6.98,6.98,6.98,6.97,1701.0
2024-03-13 10:14:00,6.97,6.97,6.98,6.97,537.0
2024-03-13 10:15:00,6.97,6.97,6.98,6.97,726.0
2024-03-13 10:16:00,6.98,6.98,6.98,6.97,1603.0
2024-03-13 10:17:00,6.97,6.97,6.98,6.97,1161.0
2024-03-13 10:18:00,6.97,6.97,6.98,6.97,1109.0
2024-03-13 10:19:00,6.97,6.97,6.98,6.97,1452.0
2024-03-13 10:20:00,6.97,6.97,6.97,6.96,3201.0
2024-03-13 10:21:00,6.97,6.96,6.97,6.96,1137.0
2024-03-13 10:22:00,6.96,6.96,6.97,6.96,661.0
2024-03-13 10:23:00,6.96,6.97,6.97,6.96,1848.0
2024-03-13 10:24:00,6.96,6.97,6.97,6.96,1427.0
2024-03-13 10:25:00,6.97,6.98,6.98,6.97,794.0
2024-03-13 10:26:00,6.98,6.97,6.98,6.97,1456.0
2024-03-13 10:27:00,6.97,6.97,6.98,6.97,740.0
2024-03-13 10:28:00,6.97,6.96,6.97,6.96,617.0
