time,open,close,high,low,volume
2024-03-13 09:30:00,28.28,28.28,28.28,28.28,26.0
2024-03-13 09:31:00,28.27,28.33,28.44,28.27,173.0
2024-03-13 09:32:00,28.33,28.23,28.33,28.23,28.0
2024-03-13 09:33:00,28.2,28.3,28.31,28.19,112.0
2024-03-13 09:34:00,28.26,28.45,28.49,28.26,138.0
2024-03-13 09:35:00,28.45,28.48,28.49,28.44,51.0
2024-03-13 09:36:00,28.48,28.42,28.48,28.39,16.0
2024-03-13 09:37:00,28.42,28.41,28.42,28.41,17.0
2024-03-13 09:38:00,28.33,28.3,28.41,28.3,47.0
2024-03-13 09:39:00,28.3,28.23,28.3,28.22,41.0
2024-03-13 09:40:00,28.23,28.19,28.23,28.17,65.0
2024-03-13 09:41:00,28.19,28.29,28.29,28.19,16.0
2024-03-13 09:42:00,28.29,28.27,28.36,28.27,59.0
2024-03-13 09:43:00,28.27,28.32,28.32,28.27,16.0
2024-03-13 09:44:00,28.32,28.37,28.37,28.3,74.0
2024-03-13 09:45:00,28.37,28.29,28.37,28.29,34.0
2024-03-13 09:46:00,28.29,28.31,28.32,28.29,21.0
2024-03-13 09:47:00,28.31,28.31,28.31,28.31,0.0
2024-03-13 09:48:00,28.31,28.3,28.31,28.3,34.0
2024-03-13 09:49:00,28.3,28.3,28.3,28.29,28.0
2024-03-13 09:50:00,28.3,28.31,28.31,28.3,86.0
2024-03-13 09:51:00,28.31,28.3,28.34,28.3,51.0
2024-03-13 09:52:00,28.3,28.34,28.35,28.3,21.0
2024-03-13 09:53:00,28.34,28.28,28.34,28.28,46.0
2024-03-13 09:54:00,28.28,28.28,28.28,28.28,4.0
2024-03-13 09:55:00,28.28,28.28,28.28,28.28,12.0
2024-03-13 09:56:00,28.29,28.3,28.3,28.29,34.0
2024-03-13 09:57:00,28.37,28.31,28.37,28.31,13.0
2024-03-13 09:58:00,28.31,28.31,28.32,28.31,46.0
2024-03-13 09:59:00,28.31,28.28,28.31,28.28,27.0
2024-03-13 10:00:00,28.28,28.18,28.28,28.18,29.0
2024-03-13 10:01:00,28.15,28.06,28.15,28.06,97.0
2024-03-13 10:02:00,28.06,28.06,28.06,28.05,7.0
2024-03-13 10:03:00,28.06,28.01,28.06,28.01,46.0
2024-03-13 10:04:00,28.01,28.01,28.03,28.01,93.0
2024-03-13 10:05:00,28.01,28.03,28.03,28.01,5.0
2024-03-13 10:06:00,28.03,28.01,28.03,28.01,8.0
2024-03-13 10:07:00,28.01,28.01,28.01,28.01,3.0
2024-03-13 10:08:00,28.01,28.01,28.02,28.01,57.0
2024-03-13 10:09:00,28.01,28.01,28.01,28.01,0.0
2024-03-13 10:10:00,28.03,28.02,28.03,28.02,9.0
2024-03-13 10:11:00,28.02,28.03,28.03,28.02,58.0
2024-03-13 10:12:00,28.03,28.02,28.03,28.02,13.0
2024-03-13 10:13:00,28.02,28.02,28.02,28.02,2.0
2024-03-13 10:14:00,28.02,28.02,28.02,28.02,12.0
2024-03-13 10:15:00,28.02,28.01,28.02,28.01,1.0
2024-03-13 10:16:00,28.01,28.02,28.02,28.01,9.0
2024-03-13 10:17:00,28.02,28.04,28.04,28.02,46.0
2024-03-13 10:18:00,28.04,28.04,28.04,28.04,15.0
2024-03-13 10:19:00,28.04,28.04,28.05,28.04,8.0
2024-03-13 10:20:00,28.0,27.9,28.0,27.9,128.0
2024-03-13 10:21:00,27.9,27.89,27.9,27.89,5.0
2024-03-13 10:22:00,27.9,27.9,27.9,27.89,105.0
2024-03-13 10:23:00,27.98,27.95,27.98,27.95,18.0
2024-03-13 10:24:00,27.89,27.89,27.89,27.89,14.0
2024-03-13 10:25:00,27.89,27.9,27.9,27.89,2.0
2024-03-13 10:26:00,27.9,27.85,27.93,27.85,65.0
2024-03-13 10:27:00,27.8,27.8,27.81,27.8,7.0
2024-03-13 10:28:00,27.8,27.81,27.81,27.8,1.0
2024-03-13 10:29:00,27.81,27.81,27.81,27.81,0.0
2024-03-13 10:30:00,27.81,27.85,27.85,27.81,19.0
2024-03-13 10:31:00,27.82,27.82,27.82,27.81,30.0
2024-03-13 10:32:00,27.82,27.7,27.82,27.7,125.0
2024-03-13 10:33:00,27.7,27.74,27.74,27.7,109.0
2024-03-13 10:34:00,27.74,27.71,27.81,27.71,33.0
2024-03-13 10:35:00,27.71,27.75,27.75,27.71,3.0
2024-03-13 10:36:00,27.75,27.79,27.79,27.75,29.0
2024-03-13 10:37:00,27.79,27.8,27.8,27.79,12.0
2024-03-13 10:38:00,27.8,27.8,27.8,27.8,3.0
2024-03-13 10:39:00,27.8,27.8,27.8,27.8,9.0
2024-03-13 10:40:00,27.8,27.8,27.8,27.79,3.0
2024-03-13 10:41:00,27.8,27.72,27.8,27.72,34.0
2024-03-13 10:42:00,27.72,27.78,27.78,27.72,42.0
2024-03-13 10:43:00,27.78,27.78,27.78,27.78,3.0
2024-03-13 10:44:00,27.78,27.78,27.78,27.78,2.0
2024-03-13 10:45:00,27.78,27.77,27.78,27.77,6.0
2024-03-13 10:46:00,27.77,27.77,27.77,27.77,3.0
2024-03-13 10:47:00,27.77,27.83,27.83,27.77,3.0
2024-03-13 10:48:00,27.83,27.79,27.83,27.79,3.0
2024-03-13 10:49:00,27.79,27.78,27.79,27.78,13.0
2024-03-13 10:50:00,27.79,27.99,27.99,27.76,146.0
2024-03-13 10:51:00,27.99,27.86,27.99,27.76,36.0
2024-03-13 10:52:00,27.86,27.86,27.86,27.86,3.0
2024-03-13 10:53:00,27.86,27.86,27.86,27.86,0.0
2024-03-13 10:54:00,27.86,27.86,27.86,27.86,2.0
2024-03-13 10:55:00,27.86,27.83,27.97,27.83,63.0
2024-03-13 10:56:00,27.83,27.83,27.85,27.83,108.0
2024-03-13 10:57:00,27.83,27.84,27.85,27.83,151.0
2024-03-13 10:58:00,27.84,27.84,27.87,27.81,75.0
2024-03-13 10:59:00,27.85,27.81,27.85,27.81,8.0
2024-03-13 11:00:00,27.81,27.81,27.82,27.81,9.0
2024-03-13 11:01:00,27.81,27.8,27.82,27.8,8.0
2024-03-13 11:02:00,27.77,27.75,27.77,27.75,42.0
2024-03-13 11:03:00,27.75,27.7,27.75,27.7,121.0
2024-03-13 11:04:00,27.7,27.71,27.71,27.7,2.0
2024-03-13 11:05:00,27.71,27.66,27.72,27.66,100.0
2024-03-13 11:06:00,27.66,27.63,27.66,27.63,21.0
2024-03-13 11:07:00,27.68,27.65,27.68,27.62,65.0
2024-03-13 11:08:00,27.65,27.67,27.68,27.65,106.0
2024-03-13 11:09:00,27.66,27.62,27.66,27.62,25.0
2024-03-13 11:10:00,27.62,27.62,27.62,27.62,4.0
2024-03-13 11:11:00,27.59,27.55,27.59,27.55,99.0
2024-03-13 11:12:00,27.58,27.58,27.58,27.55,25.0
2024-03-13 11:13:00,27.58,27.55,27.58,27.55,22.0
2024-03-13 11:14:00,27.55,27.57,27.57,27.55,10.0
2024-03-13 11:15:00,27.57,27.57,27.59,27.56,20.0
2024-03-13 11:16:00,27.57,27.52,27.58,27.52,80.0
2024-03-13 11:17:00,27.53,27.55,27.55,27.52,43.0
2024-03-13 11:18:00,27.55,27.53,27.55,27.5,102.0
2024-03-13 11:19:00,27.53,27.53,27.59,27.5,150.0
2024-03-13 11:20:00,27.54,27.54,27.54,27.54,13.0
2024-03-13 11:21:00,27.58,27.58,27.58,27.54,14.0
2024-03-13 11:22:00,27.58,27.55,27.58,27.55,22.0
2024-03-13 11:23:00,27.55,27.58,27.58,27.55,15.0
2024-03-13 11:24:00,27.58,27.58,27.58,27.58,27.0
