time,open,close,high,low,volume
2024-03-13 09:30:00,91.85,91.85,91.85,91.85,272.0
2024-03-13 09:31:00,91.88,92.35,93.0,91.59,950.0
2024-03-13 09:32:00,92.28,91.7,92.28,91.6,471.0
2024-03-13 09:33:00,91.7,92.3,92.39,91.7,362.0
2024-03-13 09:34:00,92.3,93.49,93.49,92.3,707.0
2024-03-13 09:35:00,93.4,92.89,93.4,92.89,869.0
2024-03-13 09:36:00,92.89,92.5,92.89,92.5,484.0
2024-03-13 09:37:00,92.64,92.67,92.67,92.5,361.0
2024-03-13 09:38:00,92.67,92.62,92.69,92.61,381.0
2024-03-13 09:39:00,92.63,92.24,92.63,92.23,517.0
2024-03-13 09:40:00,92.23,92.2,92.23,92.01,273.0
2024-03-13 09:41:00,92.2,92.9,92.9,92.2,382.0
2024-03-13 09:42:00,92.9,93.22,93.22,92.81,725.0
2024-03-13 09:43:00,93.29,93.47,93.47,93.22,798.0
2024-03-13 09:44:00,93.44,92.95,93.44,92.95,664.0
2024-03-13 09:45:00,93.07,92.88,93.07,92.75,364.0
2024-03-13 09:46:00,92.87,92.67,92.87,92.65,268.0
2024-03-13 09:47:00,92.65,92.91,92.91,92.5,379.0
2024-03-13 09:48:00,92.97,92.98,92.98,92.81,136.0
2024-03-13 09:49:00,92.98,93.26,93.27,92.98,424.0
2024-03-13 09:50:00,93.23,92.89,93.23,92.88,282.0
2024-03-13 09:51:00,92.89,92.7,92.89,92.7,245.0
2024-03-13 09:52:00,92.69,92.62,92.69,92.59,113.0
2024-03-13 09:53:00,92.62,92.63,92.63,92.62,71.0
2024-03-13 09:54:00,92.63,92.77,92.77,92.63,117.0
2024-03-13 09:55:00,92.8,92.99,93.0,92.8,116.0
2024-03-13 09:56:00,93.01,92.98,93.01,92.95,203.0
2024-03-13 09:57:00,92.97,92.93,92.97,92.91,132.0
2024-03-13 09:58:00,92.93,93.02,93.02,92.93,402.0
2024-03-13 09:59:00,93.05,93.11,93.16,92.98,204.0
2024-03-13 10:00:00,93.02,92.96,93.04,92.96,246.0
2024-03-13 10:01:00,92.92,92.55,92.92,92.55,279.0
2024-03-13 10:02:00,92.51,92.29,92.51,92.2,257.0
2024-03-13 10:03:00,92.29,92.37,92.37,92.29,98.0
2024-03-13 10:04:00,92.37,92.41,92.46,92.37,167.0
2024-03-13 10:05:00,92.41,92.19,92.41,92.19,359.0
2024-03-13 10:06:00,92.18,92.07,92.18,92.0,408.0
2024-03-13 10:07:00,92.05,92.15,92.21,92.05,351.0
2024-03-13 10:08:00,92.18,92.26,92.26,92.13,188.0
2024-03-13 10:09:00,92.26,92.35,92.35,92.25,52.0
2024-03-13 10:10:00,92.38,92.52,92.54,92.35,139.0
2024-03-13 10:11:00,92.42,92.36,92.5,92.36,258.0
2024-03-13 10:12:00,92.36,92.3,92.36,92.3,172.0
2024-03-13 10:13:00,92.27,92.25,92.27,92.24,47.0
2024-03-13 10:14:00,92.24,92.09,92.24,92.08,241.0
2024-03-13 10:15:00,92.1,92.18,92.2,92.06,110.0
2024-03-13 10:16:00,92.23,92.21,92.23,92.19,129.0
2024-03-13 10:17:00,92.21,92.11,92.21,92.1,139.0
2024-03-13 10:18:00,92.13,91.95,92.13,91.95,294.0
2024-03-13 10:19:00,91.95,91.89,91.95,91.86,135.0
2024-03-13 10:20:00,91.89,91.95,91.96,91.89,55.0
2024-03-13 10:21:00,92.01,92.0,92.05,91.99,39.0
2024-03-13 10:22:00,92.01,91.91,92.02,91.91,240.0
2024-03-13 10:23:00,91.91,91.75,91.91,91.75,159.0
2024-03-13 10:24:00,91.66,91.69,91.71,91.6,264.0
2024-03-13 10:25:00,91.69,91.85,91.91,91.64,263.0
2024-03-13 10:26:00,91.85,91.87,91.92,91.85,70.0
2024-03-13 10:27:00,91.87,91.9,91.9,91.85,94.0
2024-03-13 10:28:00,91.9,91.73,91.92,91.73,173.0
2024-03-13 10:29:00,91.73,91.75,91.83,91.73,78.0
2024-03-13 10:30:00,91.75,91.82,91.82,91.75,56.0
2024-03-13 10:31:00,91.82,91.74,91.83,91.74,184.0
2024-03-13 10:32:00,91.74,91.63,91.74,91.63,117.0
2024-03-13 10:33:00,91.63,91.52,91.64,91.52,122.0
2024-03-13 10:34:00,91.53,91.66,91.69,91.52,154.0
2024-03-13 10:35:00,91.7,91.81,91.81,91.7,52.0
2024-03-13 10:36:00,91.81,91.82,91.83,91.81,96.0
2024-03-13 10:37:00,91.82,91.77,91.82,91.75,124.0
2024-03-13 10:38:00,91.77,91.78,91.83,91.72,51.0
2024-03-13 10:39:00,91.82,92.02,92.02,91.79,186.0
2024-03-13 10:40:00,92.0,91.92,92.0,91.9,317.0
2024-03-13 10:41:00,91.92,92.02,92.07,91.92,87.0
2024-03-13 10:42:00,92.06,91.92,92.06,91.9,130.0
2024-03-13 10:43:00,91.92,91.81,91.92,91.8,87.0
2024-03-13 10:44:00,91.75,91.75,91.75,91.74,52.0
2024-03-13 10:45:00,91.75,91.61,91.75,91.61,113.0
2024-03-13 10:46:00,91.62,91.59,91.62,91.59,95.0
2024-03-13 10:47:00,91.59,91.58,91.59,91.55,55.0
2024-03-13 10:48:00,91.63,91.58,91.7,91.58,104.0
2024-03-13 10:49:00,91.58,91.6,91.62,91.58,57.0
2024-03-13 10:50:00,91.6,91.63,91.71,91.58,104.0
2024-03-13 10:51:00,91.63,91.42,91.63,91.42,465.0
2024-03-13 10:52:00,91.35,91.48,91.48,91.28,121.0
2024-03-13 10:53:00,91.46,91.54,91.54,91.43,56.0
2024-03-13 10:54:00,91.54,91.64,91.67,91.5,111.0
2024-03-13 10:55:00,91.64,91.71,91.8,91.64,134.0
2024-03-13 10:56:00,91.7,91.56,91.7,91.56,133.0
2024-03-13 10:57:00,91.55,91.52,91.55,91.5,46.0
2024-03-13 10:58:00,91.52,91.52,91.52,91.51,88.0
2024-03-13 10:59:00,91.53,91.55,91.56,91.52,53.0
2024-03-13 11:00:00,91.59,91.78,91.88,91.59,73.0
2024-03-13 11:01:00,91.78,91.7,91.78,91.63,164.0
2024-03-13 11:02:00,91.7,91.7,91.75,91.7,51.0
2024-03-13 11:03:00,91.71,91.7,91.71,91.63,72.0
2024-03-13 11:04:00,91.7,91.75,91.75,91.68,39.0
2024-03-13 11:05:00,91.71,91.81,91.95,91.71,179.0
2024-03-13 11:06:00,91.71,91.68,91.79,91.68,214.0
2024-03-13 11:07:00,91.68,91.63,91.68,91.63,19.0
2024-03-13 11:08:00,91.63,91.63,91.7,91.62,74.0
2024-03-13 11:09:00,91.63,91.63,91.64,91.63,29.0
2024-03-13 11:10:00,91.63,91.55,91.63,91.54,109.0
2024-03-13 11:11:00,91.55,91.59,91.6,91.55,32.0
