time,open,close,high,low,volume
2024-03-13 09:30:00,96.53,96.53,96.53,96.53,255.0
2024-03-13 09:31:00,96.8,96.98,97.73,96.6,2387.0
2024-03-13 09:32:00,96.85,97.45,97.45,96.75,1409.0
2024-03-13 09:33:00,97.52,97.03,97.54,97.01,1399.0
2024-03-13 09:34:00,97.05,97.12,97.12,96.88,794.0
2024-03-13 09:35:00,97.06,96.79,97.06,96.79,980.0
2024-03-13 09:36:00,96.79,96.79,97.05,96.7,765.0
2024-03-13 09:37:00,96.75,96.88,96.91,96.68,610.0
2024-03-13 09:38:00,96.87,96.66,96.9,96.66,463.0
2024-03-13 09:39:00,96.63,96.63,96.65,96.5,781.0
2024-03-13 09:40:00,96.61,96.94,96.99,96.61,539.0
2024-03-13 09:41:00,96.98,97.09,97.09,96.89,753.0
2024-03-13 09:42:00,97.09,97.2,97.23,97.0,633.0
2024-03-13 09:43:00,97.2,96.64,97.29,96.64,858.0
2024-03-13 09:44:00,96.9,97.17,97.17,96.82,662.0
2024-03-13 09:45:00,97.16,97.17,97.17,96.89,794.0
2024-03-13 09:46:00,97.17,97.42,97.49,97.17,792.0
2024-03-13 09:47:00,97.38,97.3,97.43,97.24,802.0
2024-03-13 09:48:00,97.35,97.18,97.35,97.11,847.0
2024-03-13 09:49:00,97.17,97.11,97.17,97.1,405.0
2024-03-13 09:50:00,97.17,97.37,97.37,97.17,720.0
2024-03-13 09:51:00,97.39,97.4,97.45,97.39,553.0
2024-03-13 09:52:00,97.3,97.1,97.36,97.08,340.0
2024-03-13 09:53:00,97.2,97.16,97.26,97.16,435.0
2024-03-13 09:54:00,97.16,97.2,97.22,97.1,296.0
2024-03-13 09:55:00,97.22,97.29,97.3,97.22,389.0
2024-03-13 09:56:00,97.25,97.29,97.34,97.23,864.0
2024-03-13 09:57:00,97.23,97.04,97.26,97.04,768.0
2024-03-13 09:58:00,97.0,97.0,97.04,96.98,364.0
2024-03-13 09:59:00,96.99,97.0,97.04,96.9,416.0
2024-03-13 10:00:00,96.98,96.7,96.98,96.7,471.0
2024-03-13 10:01:00,96.7,96.77,96.78,96.68,609.0
2024-03-13 10:02:00,96.82,96.92,97.0,96.82,626.0
2024-03-13 10:03:00,96.88,96.73,96.92,96.68,872.0
2024-03-13 10:04:00,96.76,97.0,97.0,96.75,717.0
2024-03-13 10:05:00,97.02,96.97,97.05,96.9,564.0
2024-03-13 10:06:00,96.94,96.85,97.04,96.81,632.0
2024-03-13 10:07:00,96.85,96.98,97.06,96.85,643.0
2024-03-13 10:08:00,96.98,97.04,97.06,96.98,882.0
2024-03-13 10:09:00,97.05,96.97,97.15,96.96,511.0
2024-03-13 10:10:00,96.89,96.76,96.93,96.7,668.0
2024-03-13 10:11:00,96.8,96.99,97.12,96.8,783.0
2024-03-13 10:12:00,96.98,96.84,97.04,96.83,526.0
2024-03-13 10:13:00,96.83,96.87,96.98,96.83,527.0
2024-03-13 10:14:00,96.87,96.78,96.93,96.78,630.0
2024-03-13 10:15:00,96.78,96.9,96.97,96.78,487.0
2024-03-13 10:16:00,96.84,96.64,96.85,96.63,632.0
2024-03-13 10:17:00,96.64,96.54,96.67,96.5,1083.0
2024-03-13 10:18:00,96.6,96.66,96.67,96.57,724.0
2024-03-13 10:19:00,96.79,96.91,96.99,96.75,579.0
2024-03-13 10:20:00,96.78,97.0,97.0,96.78,716.0
2024-03-13 10:21:00,97.0,96.9,97.0,96.88,511.0
2024-03-13 10:22:00,96.88,97.02,97.02,96.88,713.0
2024-03-13 10:23:00,97.01,96.97,97.02,96.91,509.0
