time,open,close,high,low,volume
2024-03-13 09:30:00,11.24,11.24,11.24,11.24,102.0
2024-03-13 09:31:00,11.21,11.33,11.33,11.2,755.0
2024-03-13 09:32:00,11.3,11.2,11.3,11.2,355.0
2024-03-13 09:33:00,11.2,11.26,11.27,11.2,391.0
2024-03-13 09:34:00,11.26,11.26,11.26,11.2,111.0
2024-03-13 09:35:00,11.26,11.28,11.28,11.23,224.0
2024-03-13 09:36:00,11.3,11.29,11.32,11.25,390.0
2024-03-13 09:37:00,11.29,11.23,11.3,11.23,327.0
2024-03-13 09:38:00,11.23,11.2,11.23,11.2,119.0
2024-03-13 09:39:00,11.2,11.19,11.2,11.17,390.0
2024-03-13 09:40:00,11.19,11.18,11.2,11.18,143.0
2024-03-13 09:41:00,11.18,11.19,11.22,11.18,24.0
2024-03-13 09:42:00,11.19,11.21,11.21,11.19,124.0
2024-03-13 09:43:00,11.22,11.17,11.22,11.17,29.0
2024-03-13 09:44:00,11.17,11.18,11.18,11.17,189.0
2024-03-13 09:45:00,11.18,11.17,11.19,11.17,69.0
2024-03-13 09:46:00,11.17,11.15,11.17,11.15,89.0
2024-03-13 09:47:00,11.14,11.15,11.15,11.12,117.0
2024-03-13 09:48:00,11.13,11.11,11.13,11.11,48.0
2024-03-13 09:49:00,11.11,11.06,11.11,11.06,415.0
2024-03-13 09:50:00,11.06,11.07,11.07,11.06,37.0
2024-03-13 09:51:00,11.07,11.11,11.11,11.07,115.0
2024-03-13 09:52:00,11.11,11.09,11.11,11.08,114.0
2024-03-13 09:53:00,11.09,11.08,11.09,11.08,50.0
2024-03-13 09:54:00,11.08,11.06,11.08,11.06,79.0
2024-03-13 09:55:00,11.08,11.11,11.11,11.06,138.0
2024-03-13 09:56:00,11.11,11.09,11.12,11.09,103.0
2024-03-13 09:57:00,11.09,11.1,11.1,11.07,38.0
2024-03-13 09:58:00,11.1,11.1,11.1,11.1,4.0
2024-03-13 09:59:00,11.1,11.06,11.1,11.06,86.0
2024-03-13 10:00:00,11.06,11.06,11.07,11.04,151.0
2024-03-13 10:01:00,11.06,11.04,11.06,11.03,73.0
2024-03-13 10:02:00,11.04,11.04,11.05,11.04,24.0
2024-03-13 10:03:00,11.04,11.02,11.04,11.01,112.0
2024-03-13 10:04:00,11.02,11.01,11.02,11.01,149.0
2024-03-13 10:05:00,11.01,11.01,11.02,11.01,90.0
2024-03-13 10:06:00,11.01,10.98,11.02,10.95,256.0
2024-03-13 10:07:00,10.98,10.97,10.98,10.97,265.0
2024-03-13 10:08:00,10.97,11.01,11.01,10.97,52.0
2024-03-13 10:09:00,11.01,11.0,11.01,11.0,62.0
2024-03-13 10:10:00,11.0,11.0,11.0,11.0,2.0
2024-03-13 10:11:00,11.0,11.03,11.03,11.0,73.0
2024-03-13 10:12:00,11.03,11.03,11.03,11.02,43.0
2024-03-13 10:13:00,11.03,11.02,11.03,11.02,46.0
2024-03-13 10:14:00,11.02,11.03,11.03,11.02,61.0
2024-03-13 10:15:00,11.03,11.01,11.03,11.01,66.0
2024-03-13 10:16:00,11.0,11.01,11.01,11.0,75.0
2024-03-13 10:17:00,11.01,11.0,11.01,11.0,31.0
2024-03-13 10:18:00,11.0,11.03,11.04,11.0,115.0
2024-03-13 10:19:00,11.03,11.02,11.04,11.02,10.0
2024-03-13 10:20:00,11.02,11.03,11.03,11.02,3.0
2024-03-13 10:21:00,11.03,11.03,11.03,11.03,18.0
2024-03-13 10:22:00,11.03,11.02,11.03,11.02,33.0
2024-03-13 10:23:00,11.02,11.02,11.02,11.02,126.0
2024-03-13 10:24:00,11.02,11.02,11.03,11.02,6.0
2024-03-13 10:25:00,11.02,11.02,11.02,11.02,0.0
2024-03-13 10:26:00,11.02,11.02,11.02,11.02,32.0
2024-03-13 10:27:00,11.02,11.02,11.02,11.02,27.0
2024-03-13 10:28:00,11.01,11.01,11.01,11.0,154.0
2024-03-13 10:29:00,11.01,11.01,11.01,11.01,17.0
2024-03-13 10:30:00,11.02,11.02,11.02,11.01,9.0
2024-03-13 10:31:00,11.02,11.01,11.02,11.0,71.0
2024-03-13 10:32:00,11.01,10.98,11.01,10.98,107.0
2024-03-13 10:33:00,10.98,10.96,10.98,10.96,149.0
2024-03-13 10:34:00,10.96,10.98,10.98,10.96,62.0
2024-03-13 10:35:00,10.98,10.99,10.99,10.97,69.0
2024-03-13 10:36:00,10.99,10.97,10.99,10.97,30.0
2024-03-13 10:37:00,10.97,10.97,10.97,10.97,1.0
2024-03-13 10:38:00,10.98,10.97,10.98,10.97,26.0
2024-03-13 10:39:00,10.97,10.98,10.98,10.97,116.0
2024-03-13 10:40:00,10.98,10.98,10.98,10.98,8.0
2024-03-13 10:41:00,10.98,11.02,11.02,10.98,180.0
2024-03-13 10:42:00,11.03,11.04,11.04,11.02,42.0
2024-03-13 10:43:00,11.04,11.02,11.04,11.02,50.0
2024-03-13 10:44:00,11.02,11.04,11.04,11.02,14.0
2024-03-13 10:45:00,11.04,11.04,11.04,11.04,3.0
2024-03-13 10:46:00,11.04,11.05,11.05,11.04,75.0
2024-03-13 10:47:00,11.08,11.07,11.09,11.07,32.0
2024-03-13 10:48:00,11.07,11.04,11.07,11.04,12.0
2024-03-13 10:49:00,11.04,11.04,11.04,11.04,74.0
2024-03-13 10:50:00,11.04,11.04,11.04,11.03,46.0
2024-03-13 10:51:00,11.04,11.05,11.05,11.04,5.0
2024-03-13 10:52:00,11.05,11.04,11.05,11.04,7.0
2024-03-13 10:53:00,11.04,11.07,11.09,11.04,44.0
2024-03-13 10:54:00,11.08,11.08,11.08,11.08,22.0
2024-03-13 10:55:00,11.08,11.08,11.08,11.08,4.0
2024-03-13 10:56:00,11.07,11.06,11.07,11.05,42.0
2024-03-13 10:57:00,11.06,11.06,11.06,11.06,59.0
2024-03-13 10:58:00,11.06,11.08,11.08,11.06,8.0
2024-03-13 10:59:00,11.06,11.07,11.07,11.06,4.0
2024-03-13 11:00:00,11.07,11.07,11.07,11.07,27.0
2024-03-13 11:01:00,11.07,11.08,11.08,11.07,14.0
2024-03-13 11:02:00,11.08,11.09,11.11,11.08,61.0
2024-03-13 11:03:00,11.09,11.09,11.09,11.09,8.0
2024-03-13 11:04:00,11.09,11.1,11.1,11.09,3.0
2024-03-13 11:05:00,11.1,11.09,11.1,11.09,36.0
2024-03-13 11:06:00,11.09,11.09,11.09,11.09,74.0
2024-03-13 11:07:00,11.08,11.06,11.08,11.06,229.0
2024-03-13 11:08:00,11.06,11.05,11.06,11.05,70.0
2024-03-13 11:09:00,11.05,11.05,11.05,11.05,1.0
2024-03-13 11:10:00,11.05,11.05,11.05,11.05,2.0
2024-03-13 11:11:00,11.05,11.07,11.07,11.05,18.0
2024-03-13 11:12:00,11.07,11.07,11.07,11.07,3.0
2024-03-13 11:13:00,11.07,11.07,11.07,11.06,5.0
2024-03-13 11:14:00,11.07,11.07,11.07,11.07,16.0
2024-03-13 11:15:00,11.07,11.07,11.07,11.07,0.0
2024-03-13 11:16:00,11.07,11.06,11.07,11.06,2.0
2024-03-13 11:17:00,11.06,11.06,11.06,11.06,18.0
2024-03-13 11:18:00,11.06,11.08,11.08,11.06,8.0
2024-03-13 11:19:00,11.08,11.08,11.08,11.08,19.0
2024-03-13 11:20:00,11.08,11.07,11.08,11.07,12.0
2024-03-13 11:21:00,11.07,11.06,11.08,11.06,87.0
2024-03-13 11:22:00,11.06,11.06,11.06,11.06,0.0
2024-03-13 11:23:00,11.06,11.05,11.06,11.05,5.0
2024-03-13 11:24:00,11.05,11.05,11.05,11.05,1.0
2024-03-13 11:25:00,11.05,11.05,11.05,11.04,52.0
2024-03-13 11:26:00,11.05,11.05,11.05,11.05,22.0
2024-03-13 11:27:00,11.05,11.05,11.05,11.05,1.0
2024-03-13 11:28:00,11.05,11.07,11.07,11.05,28.0
2024-03-13 11:29:00,11.07,11.09,11.09,11.07,109.0
2024-03-13 11:30:00,11.09,11.09,11.09,11.09,12.0
2024-03-13 13:01:00,11.09,11.09,11.1,11.08,70.0
2024-03-13 13:02:00,11.09,11.09,11.09,11.09,34.0
2024-03-13 13:03:00,11.09,11.07,11.09,11.07,26.0
2024-03-13 13:04:00,11.08,11.07,11.08,11.07,33.0
2024-03-13 13:05:00,11.07,11.07,11.07,11.07,52.0
2024-03-13 13:06:00,11.06,11.06,11.06,11.06,22.0
2024-03-13 13:07:00,11.06,11.06,11.06,11.06,17.0
2024-03-13 13:08:00,11.06,11.05,11.06,11.05,73.0
2024-03-13 13:09:00,11.05,11.05,11.05,11.05,3.0
2024-03-13 13:10:00,11.05,11.08,11.08,11.05,32.0
2024-03-13 13:11:00,11.07,11.08,11.08,11.07,6.0
2024-03-13 13:12:00,11.08,11.07,11.08,11.06,94.0
2024-03-13 13:13:00,11.07,11.08,11.08,11.07,11.0
2024-03-13 13:14:00,11.08,11.09,11.09,11.06,32.0
2024-03-13 13:15:00,11.07,11.08,11.08,11.07,23.0
2024-03-13 13:16:00,11.08,11.08,11.08,11.08,3.0
2024-03-13 13:17:00,11.08,11.08,11.08,11.08,24.0
2024-03-13 13:18:00,11.08,11.08,11.08,11.08,1.0
2024-03-13 13:19:00,11.08,11.1,11.1,11.08,43.0
2024-03-13 13:20:00,11.1,11.08,11.1,11.08,41.0
2024-03-13 13:21:00,11.08,11.1,11.1,11.08,29.0
2024-03-13 13:22:00,11.1,11.09,11.1,11.09,41.0
2024-03-13 13:23:00,11.09,11.13,11.13,11.09,42.0
2024-03-13 13:24:00,11.13,11.13,11.13,11.12,153.0
2024-03-13 13:25:00,11.13,11.12,11.14,11.12,56.0
2024-03-13 13:26:00,11.12,11.14,11.14,11.12,42.0
2024-03-13 13:27:00,11.14,11.13,11.14,11.13,30.0
2024-03-13 13:28:00,11.13,11.13,11.13,11.13,0.0
2024-03-13 13:29:00,11.13,11.17,11.17,11.13,68.0
2024-03-13 13:30:00,11.17,11.15,11.17,11.15,55.0
2024-03-13 13:31:00,11.15,11.15,11.15,11.15,4.0
2024-03-13 13:32:00,11.15,11.14,11.15,11.14,20.0
2024-03-13 13:33:00,11.14,11.13,11.14,11.13,39.0
2024-03-13 13:34:00,11.13,11.13,11.13,11.12,33.0
2024-03-13 13:35:00,11.13,11.12,11.13,11.12,4.0
2024-03-13 13:36:00,11.12,11.14,11.14,11.12,53.0
2024-03-13 13:37:00,11.15,11.16,11.16,11.15,37.0
2024-03-13 13:38:00,11.16,11.17,11.18,11.16,27.0
2024-03-13 13:39:00,11.17,11.17,11.17,11.17,43.0
2024-03-13 13:40:00,11.17,11.18,11.18,11.17,62.0
2024-03-13 13:41:00,11.18,11.17,11.18,11.17,9.0
2024-03-13 13:42:00,11.17,11.18,11.18,11.17,20.0
2024-03-13 13:43:00,11.18,11.16,11.18,11.16,32.0
2024-03-13 13:44:00,11.16,11.16,11.16,11.16,1.0
2024-03-13 13:45:00,11.16,11.17,11.17,11.16,28.0
2024-03-13 13:46:00,11.16,11.16,11.17,11.16,77.0
2024-03-13 13:47:00,11.15,11.13,11.16,11.13,32.0
2024-03-13 13:48:00,11.13,11.14,11.14,11.13,27.0
2024-03-13 13:49:00,11.14,11.15,11.15,11.14,13.0
2024-03-13 13:50:00,11.15,11.15,11.15,11.15,4.0
2024-03-13 13:51:00,11.16,11.16,11.16,11.16,9.0
2024-03-13 13:52:00,11.16,11.16,11.16,11.16,4.0
2024-03-13 13:53:00,11.16,11.16,11.16,11.16,0.0
2024-03-13 13:54:00,11.16,11.16,11.16,11.16,18.0
2024-03-13 13:55:00,11.16,11.16,11.16,11.16,4.0
2024-03-13 13:56:00,11.15,11.15,11.16,11.15,116.0
2024-03-13 13:57:00,11.15,11.15,11.15,11.15,1.0
