time,open,close,high,low,volume
2024-03-13 09:30:00,7.98,7.98,7.98,7.98,151.0
2024-03-13 09:31:00,7.98,7.96,7.99,7.96,1615.0
2024-03-13 09:32:00,7.96,7.98,7.99,7.96,627.0
2024-03-13 09:33:00,7.95,7.96,7.98,7.94,501.0
2024-03-13 09:34:00,7.94,7.95,7.96,7.94,227.0
2024-03-13 09:35:00,7.94,7.92,7.95,7.92,476.0
2024-03-13 09:36:00,7.92,7.93,7.94,7.92,190.0
2024-03-13 09:37:00,7.93,7.92,7.93,7.91,289.0
2024-03-13 09:38:00,7.91,7.9,7.91,7.9,134.0
2024-03-13 09:39:00,7.9,7.91,7.92,7.89,156.0
2024-03-13 09:40:00,7.92,7.91,7.92,7.9,143.0
2024-03-13 09:41:00,7.9,7.93,7.93,7.9,105.0
2024-03-13 09:42:00,7.93,7.92,7.93,7.92,231.0
2024-03-13 09:43:00,7.93,7.92,7.93,7.91,65.0
2024-03-13 09:44:00,7.92,7.92,7.92,7.91,146.0
2024-03-13 09:45:00,7.92,7.92,7.92,7.91,166.0
2024-03-13 09:46:00,7.92,7.9,7.92,7.9,169.0
2024-03-13 09:47:00,7.9,7.91,7.92,7.9,240.0
2024-03-13 09:48:00,7.91,7.92,7.92,7.91,92.0
2024-03-13 09:49:00,7.92,7.91,7.92,7.9,113.0
2024-03-13 09:50:00,7.91,7.91,7.92,7.91,110.0
2024-03-13 09:51:00,7.91,7.91,7.92,7.9,76.0
2024-03-13 09:52:00,7.91,7.91,7.92,7.91,92.0
2024-03-13 09:53:00,7.91,7.9,7.91,7.9,31.0
2024-03-13 09:54:00,7.91,7.92,7.92,7.9,77.0
2024-03-13 09:55:00,7.93,7.93,7.94,7.92,360.0
2024-03-13 09:56:00,7.93,7.92,7.93,7.92,138.0
2024-03-13 09:57:00,7.92,7.92,7.93,7.92,29.0
2024-03-13 09:58:00,7.92,7.92,7.93,7.92,127.0
2024-03-13 09:59:00,7.93,7.92,7.93,7.92,238.0
2024-03-13 10:00:00,7.92,7.92,7.92,7.92,140.0
2024-03-13 10:01:00,7.92,7.9,7.92,7.9,127.0
2024-03-13 10:02:00,7.9,7.91,7.91,7.9,94.0
2024-03-13 10:03:00,7.91,7.89,7.91,7.89,629.0
2024-03-13 10:04:00,7.89,7.89,7.89,7.87,701.0
2024-03-13 10:05:00,7.89,7.89,7.89,7.88,10.0
2024-03-13 10:06:00,7.89,7.87,7.89,7.87,556.0
2024-03-13 10:07:00,7.87,7.88,7.89,7.87,260.0
2024-03-13 10:08:00,7.88,7.88,7.88,7.87,106.0
2024-03-13 10:09:00,7.88,7.87,7.88,7.87,70.0
2024-03-13 10:10:00,7.87,7.88,7.88,7.87,71.0
2024-03-13 10:11:00,7.88,7.88,7.88,7.87,140.0
2024-03-13 10:12:00,7.88,7.87,7.89,7.86,208.0
2024-03-13 10:13:00,7.87,7.88,7.88,7.87,147.0
2024-03-13 10:14:00,7.88,7.88,7.88,7.88,43.0
2024-03-13 10:15:00,7.88,7.89,7.89,7.88,123.0
2024-03-13 10:16:00,7.89,7.89,7.89,7.88,97.0
2024-03-13 10:17:00,7.89,7.9,7.9,7.89,15.0
2024-03-13 10:18:00,7.9,7.89,7.9,7.89,44.0
2024-03-13 10:19:00,7.89,7.88,7.89,7.88,85.0
2024-03-13 10:20:00,7.88,7.89,7.89,7.88,98.0
2024-03-13 10:21:00,7.88,7.89,7.89,7.88,101.0
2024-03-13 10:22:00,7.89,7.89,7.89,7.88,96.0
2024-03-13 10:23:00,7.9,7.89,7.9,7.88,109.0
2024-03-13 10:24:00,7.89,7.88,7.89,7.88,18.0
2024-03-13 10:25:00,7.89,7.88,7.89,7.88,35.0
2024-03-13 10:26:00,7.89,7.88,7.89,7.88,72.0
