time,open,close,high,low,volume
2024-03-13 09:30:00,4.81,4.81,4.81,4.81,183.0
2024-03-13 09:31:00,4.83,4.82,4.83,4.82,1164.0
2024-03-13 09:32:00,4.82,4.82,4.83,4.81,1625.0
2024-03-13 09:33:00,4.82,4.82,4.82,4.81,392.0
2024-03-13 09:34:00,4.81,4.81,4.82,4.81,47.0
2024-03-13 09:35:00,4.82,4.82,4.82,4.8,1318.0
2024-03-13 09:36:00,4.8,4.82,4.82,4.8,383.0
2024-03-13 09:37:00,4.81,4.8,4.81,4.8,459.0
2024-03-13 09:38:00,4.8,4.79,4.8,4.79,2312.0
2024-03-13 09:39:00,4.79,4.8,4.8,4.79,694.0
2024-03-13 09:40:00,4.79,4.79,4.8,4.79,282.0
2024-03-13 09:41:00,4.79,4.78,4.79,4.78,1683.0
2024-03-13 09:42:00,4.78,4.78,4.79,4.78,1425.0
2024-03-13 09:43:00,4.79,4.78,4.79,4.78,152.0
2024-03-13 09:44:00,4.79,4.79,4.79,4.77,1354.0
2024-03-13 09:45:00,4.79,4.78,4.79,4.78,1393.0
2024-03-13 09:46:00,4.78,4.78,4.79,4.78,562.0
2024-03-13 09:47:00,4.78,4.78,4.79,4.77,1556.0
2024-03-13 09:48:00,4.79,4.78,4.79,4.78,709.0
2024-03-13 09:49:00,4.78,4.78,4.78,4.77,828.0
2024-03-13 09:50:00,4.79,4.78,4.79,4.78,232.0
2024-03-13 09:51:00,4.78,4.78,4.79,4.78,171.0
2024-03-13 09:52:00,4.78,4.78,4.78,4.78,611.0
2024-03-13 09:53:00,4.78,4.77,4.78,4.77,662.0
2024-03-13 09:54:00,4.77,4.77,4.78,4.77,121.0
2024-03-13 09:55:00,4.78,4.79,4.79,4.78,377.0
2024-03-13 09:56:00,4.79,4.78,4.79,4.78,546.0
2024-03-13 09:57:00,4.78,4.77,4.78,4.77,107.0
2024-03-13 09:58:00,4.77,4.77,4.78,4.77,538.0
2024-03-13 09:59:00,4.78,4.78,4.78,4.77,595.0
2024-03-13 10:00:00,4.78,4.78,4.78,4.77,471.0
2024-03-13 10:01:00,4.77,4.77,4.78,4.77,394.0
2024-03-13 10:02:00,4.77,4.78,4.78,4.77,386.0
2024-03-13 10:03:00,4.78,4.77,4.78,4.76,753.0
2024-03-13 10:04:00,4.77,4.78,4.78,4.76,609.0
2024-03-13 10:05:00,4.78,4.77,4.78,4.76,272.0
2024-03-13 10:06:00,4.77,4.76,4.78,4.76,424.0
2024-03-13 10:07:00,4.76,4.76,4.77,4.76,605.0
2024-03-13 10:08:00,4.76,4.77,4.78,4.76,1147.0
2024-03-13 10:09:00,4.77,4.78,4.78,4.77,55.0
2024-03-13 10:10:00,4.78,4.78,4.78,4.77,124.0
2024-03-13 10:11:00,4.78,4.77,4.78,4.77,291.0
2024-03-13 10:12:00,4.77,4.77,4.78,4.77,1816.0
2024-03-13 10:13:00,4.77,4.77,4.78,4.77,53.0
2024-03-13 10:14:00,4.77,4.77,4.78,4.77,87.0
2024-03-13 10:15:00,4.77,4.77,4.78,4.77,257.0
2024-03-13 10:16:00,4.77,4.78,4.78,4.77,78.0
2024-03-13 10:17:00,4.78,4.78,4.78,4.77,147.0
2024-03-13 10:18:00,4.77,4.77,4.78,4.77,1183.0
2024-03-13 10:19:00,4.77,4.78,4.78,4.77,41.0
2024-03-13 10:20:00,4.78,4.77,4.78,4.77,215.0
2024-03-13 10:21:00,4.77,4.78,4.78,4.77,38.0
2024-03-13 10:22:00,4.78,4.77,4.78,4.77,224.0
2024-03-13 10:23:00,4.77,4.77,4.78,4.77,435.0
2024-03-13 10:24:00,4.78,4.77,4.78,4.77,44.0
2024-03-13 10:25:00,4.77,4.78,4.78,4.77,254.0
2024-03-13 10:26:00,4.77,4.77,4.77,4.77,1535.0
2024-03-13 10:27:00,4.77,4.77,4.77,4.76,182.0
2024-03-13 10:28:00,4.77,4.76,4.77,4.76,21.0
2024-03-13 10:29:00,4.76,4.76,4.77,4.76,606.0
2024-03-13 10:30:00,4.76,4.76,4.78,4.76,1003.0
2024-03-13 10:31:00,4.76,4.76,4.77,4.76,59.0
2024-03-13 10:32:00,4.77,4.76,4.77,4.76,160.0
2024-03-13 10:33:00,4.76,4.77,4.77,4.76,775.0
2024-03-13 10:34:00,4.77,4.77,4.77,4.76,31.0
2024-03-13 10:35:00,4.77,4.77,4.77,4.76,589.0
2024-03-13 10:36:00,4.77,4.77,4.78,4.76,199.0
2024-03-13 10:37:00,4.77,4.77,4.78,4.77,140.0
2024-03-13 10:38:00,4.77,4.78,4.78,4.77,187.0
2024-03-13 10:39:00,4.77,4.77,4.78,4.77,66.0
2024-03-13 10:40:00,4.77,4.77,4.78,4.77,394.0
2024-03-13 10:41:00,4.77,4.78,4.78,4.77,480.0
2024-03-13 10:42:00,4.78,4.78,4.79,4.77,448.0
2024-03-13 10:43:00,4.79,4.79,4.79,4.78,165.0
2024-03-13 10:44:00,4.79,4.78,4.79,4.78,152.0
2024-03-13 10:45:00,4.78,4.79,4.79,4.78,259.0
2024-03-13 10:46:00,4.78,4.79,4.79,4.78,403.0
2024-03-13 10:47:00,4.79,4.8,4.8,4.79,239.0
2024-03-13 10:48:00,4.8,4.79,4.8,4.78,556.0
2024-03-13 10:49:00,4.79,4.79,4.8,4.79,479.0
2024-03-13 10:50:00,4.79,4.8,4.8,4.79,35.0
2024-03-13 10:51:00,4.8,4.8,4.8,4.79,868.0
2024-03-13 10:52:00,4.8,4.81,4.81,4.8,149.0
2024-03-13 10:53:00,4.81,4.81,4.81,4.8,268.0
2024-03-13 10:54:00,4.81,4.8,4.81,4.8,160.0
2024-03-13 10:55:00,4.81,4.81,4.81,4.8,107.0
2024-03-13 10:56:00,4.8,4.81,4.81,4.8,115.0
2024-03-13 10:57:00,4.8,4.81,4.81,4.8,188.0
2024-03-13 10:58:00,4.81,4.81,4.81,4.8,72.0
2024-03-13 10:59:00,4.81,4.81,4.81,4.8,22.0
2024-03-13 11:00:00,4.81,4.81,4.81,4.8,366.0
2024-03-13 11:01:00,4.81,4.8,4.81,4.8,74.0
2024-03-13 11:02:00,4.81,4.8,4.81,4.79,453.0
2024-03-13 11:03:00,4.8,4.8,4.81,4.8,282.0
2024-03-13 11:04:00,4.8,4.8,4.8,4.8,10.0
2024-03-13 11:05:00,4.81,4.8,4.81,4.8,292.0
2024-03-13 11:06:00,4.8,4.8,4.8,4.79,148.0
2024-03-13 11:07:00,4.8,4.79,4.8,4.79,19.0
2024-03-13 11:08:00,4.79,4.79,4.8,4.79,3.0
2024-03-13 11:09:00,4.8,4.8,4.8,4.79,25.0
2024-03-13 11:10:00,4.79,4.8,4.8,4.79,155.0
2024-03-13 11:11:00,4.8,4.81,4.81,4.8,294.0
2024-03-13 11:12:00,4.81,4.8,4.81,4.8,20.0
2024-03-13 11:13:00,4.8,4.81,4.81,4.8,62.0
2024-03-13 11:14:00,4.81,4.8,4.81,4.8,6.0
2024-03-13 11:15:00,4.8,4.8,4.81,4.8,95.0
2024-03-13 11:16:00,4.8,4.81,4.81,4.8,70.0
2024-03-13 11:17:00,4.8,4.81,4.81,4.8,128.0
2024-03-13 11:18:00,4.81,4.8,4.81,4.8,15.0
2024-03-13 11:19:00,4.8,4.81,4.81,4.8,3.0
2024-03-13 11:20:00,4.8,4.8,4.81,4.8,42.0
2024-03-13 11:21:00,4.81,4.8,4.81,4.8,48.0
2024-03-13 11:22:00,4.8,4.81,4.81,4.8,459.0
2024-03-13 11:23:00,4.81,4.81,4.81,4.8,116.0
2024-03-13 11:24:00,4.81,4.81,4.81,4.8,140.0
2024-03-13 11:25:00,4.81,4.81,4.81,4.81,547.0
2024-03-13 11:26:00,4.81,4.81,4.82,4.81,140.0
2024-03-13 11:27:00,4.81,4.81,4.81,4.81,47.0
2024-03-13 11:28:00,4.81,4.81,4.81,4.81,199.0
2024-03-13 11:29:00,4.81,4.82,4.82,4.81,247.0
2024-03-13 11:30:00,4.82,4.82,4.82,4.81,499.0
2024-03-13 13:01:00,4.82,4.82,4.82,4.81,1240.0
2024-03-13 13:02:00,4.82,4.82,4.82,4.82,218.0
2024-03-13 13:03:00,4.82,4.82,4.82,4.82,422.0
2024-03-13 13:04:00,4.82,4.82,4.82,4.82,577.0
2024-03-13 13:05:00,4.83,4.82,4.83,4.82,187.0
2024-03-13 13:06:00,4.82,4.83,4.83,4.82,314.0
2024-03-13 13:07:00,4.83,4.83,4.83,4.82,164.0
2024-03-13 13:08:00,4.83,4.82,4.83,4.82,19.0
2024-03-13 13:09:00,4.82,4.82,4.83,4.82,143.0
2024-03-13 13:10:00,4.83,4.82,4.83,4.82,23.0
2024-03-13 13:11:00,4.83,4.82,4.83,4.82,8.0
2024-03-13 13:12:00,4.82,4.82,4.83,4.82,56.0
2024-03-13 13:13:00,4.83,4.82,4.83,4.82,255.0
2024-03-13 13:14:00,4.82,4.83,4.83,4.82,113.0
2024-03-13 13:15:00,4.83,4.83,4.83,4.82,239.0
2024-03-13 13:16:00,4.83,4.83,4.83,4.83,1481.0
2024-03-13 13:17:00,4.83,4.84,4.84,4.83,1042.0
2024-03-13 13:18:00,4.84,4.83,4.84,4.83,224.0
2024-03-13 13:19:00,4.83,4.84,4.84,4.83,24.0
2024-03-13 13:20:00,4.84,4.83,4.84,4.83,140.0
2024-03-13 13:21:00,4.83,4.84,4.84,4.83,142.0
2024-03-13 13:22:00,4.84,4.84,4.84,4.84,460.0
2024-03-13 13:23:00,4.84,4.85,4.85,4.84,245.0
2024-03-13 13:24:00,4.85,4.85,4.85,4.84,2008.0
2024-03-13 13:25:00,4.85,4.84,4.85,4.84,121.0
2024-03-13 13:26:00,4.84,4.84,4.85,4.84,84.0
2024-03-13 13:27:00,4.85,4.85,4.85,4.85,128.0
2024-03-13 13:28:00,4.85,4.84,4.85,4.84,350.0
2024-03-13 13:29:00,4.85,4.85,4.85,4.85,1025.0
2024-03-13 13:30:00,4.85,4.85,4.85,4.85,523.0
2024-03-13 13:31:00,4.85,4.86,4.86,4.85,477.0
2024-03-13 13:32:00,4.85,4.85,4.86,4.85,156.0
2024-03-13 13:33:00,4.85,4.85,4.86,4.84,851.0
2024-03-13 13:34:00,4.85,4.86,4.86,4.85,472.0
2024-03-13 13:35:00,4.86,4.86,4.86,4.85,191.0
2024-03-13 13:36:00,4.86,4.86,4.86,4.85,178.0
2024-03-13 13:37:00,4.86,4.86,4.86,4.85,1187.0
2024-03-13 13:38:00,4.86,4.86,4.86,4.86,302.0
2024-03-13 13:39:00,4.86,4.87,4.87,4.86,1991.0
2024-03-13 13:40:00,4.87,4.87,4.88,4.87,878.0
2024-03-13 13:41:00,4.87,4.87,4.87,4.86,326.0
2024-03-13 13:42:00,4.86,4.87,4.87,4.86,248.0
2024-03-13 13:43:00,4.87,4.87,4.87,4.86,110.0
2024-03-13 13:44:00,4.87,4.87,4.87,4.86,304.0
2024-03-13 13:45:00,4.87,4.87,4.87,4.86,299.0
2024-03-13 13:46:00,4.87,4.86,4.87,4.86,1234.0
2024-03-13 13:47:00,4.86,4.85,4.87,4.85,206.0
2024-03-13 13:48:00,4.85,4.86,4.86,4.85,87.0
2024-03-13 13:49:00,4.86,4.86,4.86,4.85,274.0
2024-03-13 13:50:00,4.85,4.86,4.86,4.85,168.0
2024-03-13 13:51:00,4.86,4.86,4.86,4.85,108.0
2024-03-13 13:52:00,4.86,4.85,4.86,4.85,99.0
2024-03-13 13:53:00,4.85,4.85,4.86,4.85,161.0
2024-03-13 13:54:00,4.85,4.86,4.86,4.85,233.0
2024-03-13 13:55:00,4.85,4.86,4.86,4.85,203.0
2024-03-13 13:56:00,4.85,4.85,4.86,4.85,226.0
2024-03-13 13:57:00,4.86,4.86,4.86,4.85,290.0
2024-03-13 13:58:00,4.86,4.85,4.86,4.85,1141.0
2024-03-13 13:59:00,4.84,4.86,4.86,4.84,768.0
2024-03-13 14:00:00,4.86,4.86,4.86,4.85,277.0
2024-03-13 14:01:00,4.86,4.86,4.86,4.85,380.0
2024-03-13 14:02:00,4.85,4.86,4.86,4.85,130.0
2024-03-13 14:03:00,4.85,4.85,4.86,4.85,491.0
2024-03-13 14:04:00,4.86,4.86,4.86,4.85,881.0
2024-03-13 14:05:00,4.85,4.87,4.87,4.85,1359.0
2024-03-13 14:06:00,4.86,4.86,4.87,4.86,201.0
2024-03-13 14:07:00,4.87,4.87,4.87,4.86,205.0
2024-03-13 14:08:00,4.87,4.86,4.87,4.85,397.0
2024-03-13 14:09:00,4.85,4.86,4.87,4.85,259.0
2024-03-13 14:10:00,4.86,4.86,4.86,4.85,140.0
2024-03-13 14:11:00,4.85,4.85,4.86,4.85,298.0
2024-03-13 14:12:00,4.85,4.85,4.86,4.85,518.0
2024-03-13 14:13:00,4.85,4.84,4.85,4.84,86.0
2024-03-13 14:14:00,4.84,4.85,4.85,4.84,102.0
2024-03-13 14:15:00,4.85,4.84,4.85,4.84,386.0
2024-03-13 14:16:00,4.84,4.83,4.85,4.83,720.0
2024-03-13 14:17:00,4.84,4.84,4.85,4.83,136.0
2024-03-13 14:18:00,4.84,4.84,4.84,4.84,26.0
2024-03-13 14:19:00,4.84,4.84,4.84,4.83,175.0
2024-03-13 14:20:00,4.84,4.83,4.84,4.83,97.0
2024-03-13 14:21:00,4.83,4.84,4.84,4.83,148.0
2024-03-13 14:22:00,4.83,4.83,4.84,4.83,296.0
2024-03-13 14:23:00,4.83,4.83,4.84,4.83,520.0
2024-03-13 14:24:00,4.84,4.83,4.84,4.82,744.0
2024-03-13 14:25:00,4.82,4.82,4.83,4.82,307.0
2024-03-13 14:26:00,4.82,4.83,4.83,4.82,658.0
2024-03-13 14:27:00,4.83,4.83,4.84,4.83,865.0
2024-03-13 14:28:00,4.84,4.83,4.84,4.83,153.0
2024-03-13 14:29:00,4.83,4.83,4.84,4.83,87.0
2024-03-13 14:30:00,4.84,4.84,4.84,4.83,334.0
2024-03-13 14:31:00,4.84,4.84,4.84,4.83,196.0
2024-03-13 14:32:00,4.84,4.84,4.84,4.83,330.0
2024-03-13 14:33:00,4.84,4.84,4.84,4.83,552.0
2024-03-13 14:34:00,4.84,4.84,4.84,4.83,220.0
2024-03-13 14:35:00,4.84,4.84,4.84,4.83,107.0
2024-03-13 14:36:00,4.84,4.83,4.84,4.83,807.0
2024-03-13 14:37:00,4.82,4.82,4.83,4.82,969.0
2024-03-13 14:38:00,4.82,4.82,4.83,4.82,328.0
2024-03-13 14:39:00,4.82,4.82,4.83,4.82,663.0
2024-03-13 14:40:00,4.82,4.83,4.83,4.82,158.0
2024-03-13 14:41:00,4.83,4.83,4.83,4.82,152.0
2024-03-13 14:42:00,4.83,4.83,4.83,4.82,112.0
2024-03-13 14:43:00,4.83,4.82,4.83,4.82,293.0
2024-03-13 14:44:00,4.82,4.83,4.83,4.82,120.0
2024-03-13 14:45:00,4.83,4.83,4.83,4.82,264.0
2024-03-13 14:46:00,4.83,4.83,4.83,4.82,1425.0
2024-03-13 14:47:00,4.83,4.82,4.83,4.82,188.0
2024-03-13 14:48:00,4.82,4.83,4.83,4.82,66.0
2024-03-13 14:49:00,4.82,4.83,4.83,4.82,209.0
2024-03-13 14:50:00,4.83,4.83,4.83,4.82,471.0
2024-03-13 14:51:00,4.83,4.82,4.83,4.82,1075.0
2024-03-13 14:52:00,4.82,4.83,4.83,4.82,179.0
2024-03-13 14:53:00,4.82,4.83,4.83,4.82,48.0
2024-03-13 14:54:00,4.83,4.83,4.83,4.82,140.0
2024-03-13 14:55:00,4.83,4.84,4.84,4.83,1020.0
2024-03-13 14:56:00,4.83,4.84,4.84,4.82,539.0
2024-03-13 14:57:00,4.83,4.83,4.83,4.82,136.0
2024-03-13 14:58:00,4.83,4.83,4.83,4.83,0.0
2024-03-13 14:59:00,4.83,4.83,4.83,4.83,0.0
2024-03-13 15:00:00,4.83,4.83,4.83,4.83,435.0
