time,open,close,high,low,volume
2024-03-13 09:30:00,13.85,13.85,13.85,13.85,393.0
2024-03-13 09:31:00,13.84,13.82,13.85,13.77,3080.0
2024-03-13 09:32:00,13.8,13.83,13.85,13.79,1348.0
2024-03-13 09:33:00,13.85,13.83,13.85,13.81,1412.0
2024-03-13 09:34:00,13.83,13.8,13.83,13.8,1037.0
2024-03-13 09:35:00,13.8,13.8,13.81,13.78,1303.0
2024-03-13 09:36:00,13.8,13.79,13.83,13.79,946.0
2024-03-13 09:37:00,13.79,13.81,13.81,13.78,1539.0
2024-03-13 09:38:00,13.84,13.78,13.84,13.78,852.0
2024-03-13 09:39:00,13.78,13.79,13.8,13.77,1212.0
2024-03-13 09:40:00,13.79,13.85,13.85,13.79,1209.0
2024-03-13 09:41:00,13.83,13.83,13.84,13.82,787.0
2024-03-13 09:42:00,13.83,13.86,13.86,13.83,1307.0
2024-03-13 09:43:00,13.87,13.87,13.89,13.86,1293.0
2024-03-13 09:44:00,13.88,13.9,13.91,13.88,1945.0
2024-03-13 09:45:00,13.9,13.88,13.9,13.88,811.0
2024-03-13 09:46:00,13.88,13.91,13.91,13.88,1567.0
2024-03-13 09:47:00,13.91,13.85,13.91,13.85,939.0
2024-03-13 09:48:00,13.84,13.86,13.87,13.84,467.0
2024-03-13 09:49:00,13.87,13.85,13.87,13.85,491.0
2024-03-13 09:50:00,13.86,13.88,13.9,13.86,711.0
2024-03-13 09:51:00,13.89,13.91,13.91,13.89,1719.0
2024-03-13 09:52:00,13.9,13.86,13.91,13.86,828.0
2024-03-13 09:53:00,13.87,13.87,13.88,13.86,298.0
2024-03-13 09:54:00,13.87,13.88,13.88,13.86,353.0
2024-03-13 09:55:00,13.89,13.89,13.91,13.88,651.0
2024-03-13 09:56:00,13.88,13.87,13.88,13.87,355.0
2024-03-13 09:57:00,13.87,13.86,13.88,13.85,955.0
2024-03-13 09:58:00,13.85,13.86,13.87,13.85,544.0
2024-03-13 09:59:00,13.87,13.83,13.87,13.83,1048.0
2024-03-13 10:00:00,13.83,13.79,13.83,13.79,670.0
2024-03-13 10:01:00,13.8,13.78,13.8,13.77,701.0
2024-03-13 10:02:00,13.78,13.78,13.8,13.78,571.0
2024-03-13 10:03:00,13.79,13.79,13.8,13.79,435.0
2024-03-13 10:04:00,13.79,13.79,13.79,13.77,1758.0
2024-03-13 10:05:00,13.79,13.8,13.8,13.77,2728.0
2024-03-13 10:06:00,13.8,13.81,13.81,13.8,410.0
2024-03-13 10:07:00,13.8,13.84,13.84,13.8,828.0
2024-03-13 10:08:00,13.84,13.82,13.84,13.82,352.0
2024-03-13 10:09:00,13.83,13.83,13.83,13.82,156.0
2024-03-13 10:10:00,13.83,13.79,13.83,13.79,374.0
2024-03-13 10:11:00,13.8,13.85,13.85,13.8,1045.0
2024-03-13 10:12:00,13.85,13.84,13.85,13.83,541.0
