time,open,close,high,low,volume
2024-03-13 09:30:00,13.6,13.6,13.6,13.6,1354.0
2024-03-13 09:31:00,13.62,13.65,13.66,13.6,2583.0
2024-03-13 09:32:00,13.65,13.66,13.67,13.64,1648.0
2024-03-13 09:33:00,13.67,13.7,13.7,13.66,1638.0
2024-03-13 09:34:00,13.7,13.67,13.7,13.67,879.0
2024-03-13 09:35:00,13.67,13.65,13.68,13.65,787.0
2024-03-13 09:36:00,13.65,13.66,13.68,13.64,1472.0
2024-03-13 09:37:00,13.66,13.67,13.67,13.65,694.0
2024-03-13 09:38:00,13.68,13.66,13.68,13.66,1015.0
2024-03-13 09:39:00,13.65,13.65,13.66,13.65,747.0
2024-03-13 09:40:00,13.65,13.66,13.67,13.65,890.0
2024-03-13 09:41:00,13.67,13.69,13.69,13.67,976.0
2024-03-13 09:42:00,13.69,13.73,13.73,13.69,996.0
2024-03-13 09:43:00,13.73,13.75,13.78,13.73,2372.0
2024-03-13 09:44:00,13.75,13.75,13.76,13.74,889.0
2024-03-13 09:45:00,13.75,13.74,13.75,13.73,1120.0
2024-03-13 09:46:00,13.74,13.72,13.74,13.72,702.0
2024-03-13 09:47:00,13.72,13.74,13.75,13.72,835.0
2024-03-13 09:48:00,13.75,13.76,13.76,13.75,901.0
2024-03-13 09:49:00,13.75,13.75,13.76,13.75,1104.0
2024-03-13 09:50:00,13.75,13.78,13.78,13.75,1832.0
2024-03-13 09:51:00,13.77,13.78,13.79,13.77,1618.0
2024-03-13 09:52:00,13.79,13.77,13.79,13.77,1504.0
2024-03-13 09:53:00,13.77,13.76,13.78,13.76,799.0
2024-03-13 09:54:00,13.76,13.76,13.77,13.76,879.0
2024-03-13 09:55:00,13.76,13.79,13.79,13.76,1890.0
2024-03-13 09:56:00,13.79,13.77,13.79,13.77,896.0
2024-03-13 09:57:00,13.77,13.76,13.77,13.76,991.0
2024-03-13 09:58:00,13.76,13.74,13.76,13.74,614.0
2024-03-13 09:59:00,13.74,13.73,13.74,13.72,1012.0
2024-03-13 10:00:00,13.73,13.72,13.74,13.72,509.0
2024-03-13 10:01:00,13.72,13.71,13.72,13.7,935.0
2024-03-13 10:02:00,13.7,13.7,13.71,13.69,700.0
2024-03-13 10:03:00,13.69,13.69,13.7,13.69,228.0
2024-03-13 10:04:00,13.69,13.68,13.69,13.67,1075.0
2024-03-13 10:05:00,13.67,13.67,13.69,13.67,271.0
2024-03-13 10:06:00,13.68,13.69,13.69,13.67,295.0
