time,open,close,high,low,volume
2024-03-13 09:30:00,6.17,6.17,6.17,6.17,459.0
2024-03-13 09:31:00,6.17,6.19,6.21,6.16,3014.0
2024-03-13 09:32:00,6.19,6.18,6.19,6.18,1246.0
2024-03-13 09:33:00,6.18,6.2,6.2,6.18,2342.0
2024-03-13 09:34:00,6.19,6.2,6.2,6.19,1015.0
2024-03-13 09:35:00,6.2,6.2,6.2,6.19,568.0
2024-03-13 09:36:00,6.2,6.21,6.21,6.2,1385.0
2024-03-13 09:37:00,6.21,6.2,6.21,6.19,1046.0
2024-03-13 09:38:00,6.2,6.19,6.2,6.19,621.0
2024-03-13 09:39:00,6.19,6.18,6.19,6.18,763.0
2024-03-13 09:40:00,6.18,6.2,6.2,6.18,2062.0
2024-03-13 09:41:00,6.2,6.22,6.22,6.2,1283.0
2024-03-13 09:42:00,6.22,6.23,6.24,6.22,1653.0
2024-03-13 09:43:00,6.23,6.23,6.24,6.23,1679.0
2024-03-13 09:44:00,6.24,6.24,6.24,6.23,634.0
2024-03-13 09:45:00,6.23,6.24,6.25,6.23,1357.0
2024-03-13 09:46:00,6.25,6.24,6.25,6.23,1008.0
2024-03-13 09:47:00,6.24,6.24,6.24,6.23,1023.0
2024-03-13 09:48:00,6.24,6.23,6.24,6.23,564.0
2024-03-13 09:49:00,6.24,6.23,6.24,6.23,920.0
2024-03-13 09:50:00,6.24,6.25,6.25,6.24,3682.0
2024-03-13 09:51:00,6.25,6.26,6.26,6.25,1136.0
2024-03-13 09:52:00,6.26,6.27,6.27,6.26,1850.0
2024-03-13 09:53:00,6.27,6.26,6.27,6.25,2221.0
2024-03-13 09:54:00,6.26,6.25,6.26,6.25,924.0
2024-03-13 09:55:00,6.25,6.26,6.27,6.25,1574.0
2024-03-13 09:56:00,6.26,6.27,6.27,6.26,1022.0
2024-03-13 09:57:00,6.27,6.27,6.28,6.27,1393.0
2024-03-13 09:58:00,6.28,6.28,6.28,6.27,1813.0
2024-03-13 09:59:00,6.28,6.27,6.29,6.26,2907.0
2024-03-13 10:00:00,6.26,6.26,6.27,6.26,785.0
2024-03-13 10:01:00,6.25,6.24,6.25,6.23,1155.0
2024-03-13 10:02:00,6.24,6.26,6.26,6.24,859.0
2024-03-13 10:03:00,6.25,6.24,6.26,6.24,1826.0
2024-03-13 10:04:00,6.25,6.22,6.25,6.22,5371.0
2024-03-13 10:05:00,6.22,6.23,6.23,6.21,1478.0
2024-03-13 10:06:00,6.23,6.22,6.23,6.22,262.0
2024-03-13 10:07:00,6.23,6.24,6.24,6.22,726.0
2024-03-13 10:08:00,6.24,6.25,6.25,6.24,697.0
2024-03-13 10:09:00,6.25,6.24,6.25,6.24,485.0
2024-03-13 10:10:00,6.24,6.24,6.24,6.23,525.0
2024-03-13 10:11:00,6.24,6.25,6.25,6.23,770.0
2024-03-13 10:12:00,6.24,6.25,6.25,6.24,351.0
2024-03-13 10:13:00,6.25,6.25,6.25,6.24,359.0
2024-03-13 10:14:00,6.25,6.25,6.25,6.24,228.0
2024-03-13 10:15:00,6.24,6.25,6.25,6.24,530.0
2024-03-13 10:16:00,6.25,6.26,6.26,6.25,288.0
