time,open,close,high,low,volume
2024-03-13 09:30:00,10.79,10.79,10.79,10.79,17427.0
2024-03-13 09:31:00,10.69,10.35,10.7,10.35,37844.0
2024-03-13 09:32:00,10.34,10.43,10.45,10.31,24704.0
2024-03-13 09:33:00,10.42,10.29,10.42,10.29,7970.0
2024-03-13 09:34:00,10.28,10.07,10.28,10.06,11243.0
2024-03-13 09:35:00,10.07,10.15,10.2,10.06,8870.0
2024-03-13 09:36:00,10.16,10.13,10.16,10.11,4817.0
2024-03-13 09:37:00,10.13,10.06,10.13,10.06,4468.0
2024-03-13 09:38:00,10.05,9.95,10.05,9.94,3919.0
2024-03-13 09:39:00,9.94,9.97,9.99,9.94,7605.0
2024-03-13 09:40:00,9.97,9.9,9.97,9.9,4573.0
2024-03-13 09:41:00,9.9,9.81,9.9,9.8,7678.0
2024-03-13 09:42:00,9.81,9.89,9.89,9.81,6835.0
2024-03-13 09:43:00,9.9,9.89,9.9,9.86,2551.0
2024-03-13 09:44:00,9.88,9.88,9.88,9.87,2593.0
2024-03-13 09:45:00,9.88,9.85,9.88,9.85,3031.0
2024-03-13 09:46:00,9.86,9.92,9.92,9.86,3048.0
2024-03-13 09:47:00,9.93,9.98,9.98,9.93,4477.0
2024-03-13 09:48:00,9.98,9.95,9.98,9.94,1801.0
2024-03-13 09:49:00,9.97,9.99,9.99,9.96,2176.0
2024-03-13 09:50:00,9.99,10.04,10.11,9.99,7751.0
2024-03-13 09:51:00,10.07,10.04,10.07,10.02,1616.0
2024-03-13 09:52:00,10.04,9.99,10.04,9.99,1095.0
2024-03-13 09:53:00,9.99,9.98,9.99,9.98,585.0
2024-03-13 09:54:00,9.98,10.04,10.04,9.98,1512.0
2024-03-13 09:55:00,10.04,10.21,10.21,10.04,4629.0
2024-03-13 09:56:00,10.22,10.24,10.27,10.22,5739.0
2024-03-13 09:57:00,10.24,10.31,10.31,10.24,4867.0
2024-03-13 09:58:00,10.31,10.44,10.44,10.31,8598.0
2024-03-13 09:59:00,10.44,10.3,10.49,10.29,5578.0
2024-03-13 10:00:00,10.29,10.32,10.32,10.06,4282.0
2024-03-13 10:01:00,10.31,10.34,10.34,10.31,4485.0
2024-03-13 10:02:00,10.34,10.21,10.35,10.21,3044.0
2024-03-13 10:03:00,10.21,10.36,10.41,10.21,5013.0
2024-03-13 10:04:00,10.35,10.35,10.4,10.34,4088.0
2024-03-13 10:05:00,10.33,10.39,10.4,10.33,3672.0
2024-03-13 10:06:00,10.39,10.32,10.39,10.32,2000.0
2024-03-13 10:07:00,10.31,10.31,10.33,10.31,922.0
2024-03-13 10:08:00,10.31,10.27,10.31,10.25,1600.0
2024-03-13 10:09:00,10.27,10.25,10.28,10.23,838.0
2024-03-13 10:10:00,10.25,10.21,10.25,10.21,779.0
2024-03-13 10:11:00,10.22,10.17,10.22,10.16,768.0
2024-03-13 10:12:00,10.17,10.16,10.2,10.16,1939.0
2024-03-13 10:13:00,10.16,10.2,10.2,10.15,528.0
2024-03-13 10:14:00,10.2,10.16,10.22,10.16,1046.0
2024-03-13 10:15:00,10.16,10.15,10.16,10.14,696.0
2024-03-13 10:16:00,10.15,10.1,10.15,10.1,1317.0
2024-03-13 10:17:00,10.1,10.08,10.11,10.07,867.0
2024-03-13 10:18:00,10.08,10.07,10.09,10.06,767.0
2024-03-13 10:19:00,10.07,10.05,10.07,10.05,846.0
2024-03-13 10:20:00,10.05,10.06,10.06,10.05,460.0
2024-03-13 10:21:00,10.06,10.01,10.06,10.0,1998.0
2024-03-13 10:22:00,10.01,10.05,10.05,10.01,651.0
2024-03-13 10:23:00,10.06,10.05,10.06,10.04,624.0
2024-03-13 10:24:00,10.05,10.03,10.05,10.02,563.0
2024-03-13 10:25:00,10.01,10.03,10.03,10.0,969.0
2024-03-13 10:26:00,10.01,10.02,10.02,10.0,731.0
2024-03-13 10:27:00,10.02,10.01,10.02,10.0,446.0
2024-03-13 10:28:00,10.01,10.0,10.01,9.99,747.0
2024-03-13 10:29:00,10.0,10.0,10.0,9.98,333.0
2024-03-13 10:30:00,9.98,9.98,9.99,9.98,494.0
2024-03-13 10:31:00,9.98,9.96,9.98,9.95,774.0
2024-03-13 10:32:00,9.95,9.95,9.96,9.95,564.0
2024-03-13 10:33:00,9.94,9.95,9.95,9.93,485.0
2024-03-13 10:34:00,9.93,9.96,9.96,9.93,980.0
2024-03-13 10:35:00,9.96,9.99,9.99,9.96,880.0
2024-03-13 10:36:00,9.98,10.02,10.05,9.98,1184.0
2024-03-13 10:37:00,10.02,10.01,10.02,9.99,1013.0
2024-03-13 10:38:00,10.0,9.99,10.0,9.99,416.0
2024-03-13 10:39:00,9.99,9.96,9.99,9.96,477.0
2024-03-13 10:40:00,9.96,9.98,9.98,9.95,396.0
2024-03-13 10:41:00,9.98,9.99,9.99,9.97,440.0
2024-03-13 10:42:00,9.98,10.0,10.0,9.98,405.0
2024-03-13 10:43:00,10.01,10.0,10.01,10.0,308.0
2024-03-13 10:44:00,10.0,9.99,10.01,9.99,574.0
2024-03-13 10:45:00,9.99,9.98,9.99,9.98,409.0
2024-03-13 10:46:00,9.98,10.0,10.0,9.98,296.0
2024-03-13 10:47:00,10.0,10.01,10.01,9.99,300.0
2024-03-13 10:48:00,10.01,10.0,10.01,9.99,508.0
2024-03-13 10:49:00,10.0,9.99,10.01,9.99,295.0
2024-03-13 10:50:00,9.99,9.99,9.99,9.99,245.0
2024-03-13 10:51:00,9.99,9.98,9.99,9.98,326.0
2024-03-13 10:52:00,9.97,9.98,9.98,9.97,377.0
2024-03-13 10:53:00,9.98,10.02,10.02,9.98,327.0
2024-03-13 10:54:00,10.02,10.03,10.03,10.02,316.0
2024-03-13 10:55:00,10.03,10.07,10.07,10.03,653.0
2024-03-13 10:56:00,10.07,10.04,10.07,10.04,491.0
2024-03-13 10:57:00,10.04,10.07,10.07,10.04,242.0
2024-03-13 10:58:00,10.07,10.06,10.07,10.05,428.0
2024-03-13 10:59:00,10.05,10.05,10.06,10.04,396.0
2024-03-13 11:00:00,10.05,10.06,10.06,10.04,152.0
2024-03-13 11:01:00,10.06,10.04,10.06,10.03,591.0
2024-03-13 11:02:00,10.03,10.0,10.03,10.0,387.0
2024-03-13 11:03:00,10.0,10.01,10.01,10.0,94.0
2024-03-13 11:04:00,10.01,10.01,10.01,10.0,24.0
2024-03-13 11:05:00,10.01,9.99,10.01,9.99,822.0
2024-03-13 11:06:00,9.99,9.98,9.99,9.98,328.0
2024-03-13 11:07:00,9.98,10.0,10.0,9.98,243.0
2024-03-13 11:08:00,10.0,10.01,10.01,9.99,280.0
2024-03-13 11:09:00,10.01,10.0,10.01,9.99,138.0
2024-03-13 11:10:00,10.0,10.0,10.0,9.99,184.0
2024-03-13 11:11:00,10.0,10.0,10.0,9.99,187.0
2024-03-13 11:12:00,9.99,9.99,10.0,9.99,181.0
2024-03-13 11:13:00,9.98,9.99,9.99,9.98,128.0
2024-03-13 11:14:00,9.99,9.99,9.99,9.99,61.0
2024-03-13 11:15:00,9.99,9.99,10.0,9.98,157.0
2024-03-13 11:16:00,10.0,9.97,10.0,9.97,583.0
2024-03-13 11:17:00,9.97,9.97,9.98,9.96,748.0
2024-03-13 11:18:00,9.97,9.98,9.98,9.96,116.0
2024-03-13 11:19:00,9.98,9.97,9.98,9.96,147.0
2024-03-13 11:20:00,9.97,9.96,9.97,9.95,463.0
2024-03-13 11:21:00,9.95,9.96,9.96,9.95,290.0
2024-03-13 11:22:00,9.96,9.96,9.96,9.95,106.0
2024-03-13 11:23:00,9.96,9.96,9.96,9.95,235.0
2024-03-13 11:24:00,9.96,9.97,9.97,9.96,43.0
2024-03-13 11:25:00,9.97,10.01,10.01,9.97,615.0
2024-03-13 11:26:00,10.01,10.0,10.02,10.0,266.0
2024-03-13 11:27:00,10.01,10.0,10.01,9.99,89.0
2024-03-13 11:28:00,10.0,10.03,10.03,10.0,207.0
2024-03-13 11:29:00,10.03,10.03,10.04,10.03,215.0
2024-03-13 11:30:00,10.03,10.02,10.04,10.02,320.0
2024-03-13 13:01:00,10.02,9.97,10.03,9.97,1256.0
2024-03-13 13:02:00,9.97,9.97,9.98,9.96,376.0
2024-03-13 13:03:00,9.96,9.96,9.97,9.96,403.0
2024-03-13 13:04:00,9.95,9.96,9.96,9.95,67.0
2024-03-13 13:05:00,9.96,9.95,9.96,9.95,161.0
2024-03-13 13:06:00,9.95,9.95,9.96,9.95,274.0
2024-03-13 13:07:00,9.95,9.96,9.96,9.95,177.0
2024-03-13 13:08:00,9.96,9.94,9.96,9.93,907.0
2024-03-13 13:09:00,9.93,9.94,9.94,9.93,327.0
2024-03-13 13:10:00,9.94,9.94,9.94,9.93,298.0
2024-03-13 13:11:00,9.94,9.92,9.94,9.92,412.0
2024-03-13 13:12:00,9.92,9.92,9.93,9.91,658.0
2024-03-13 13:13:00,9.92,9.93,9.93,9.91,223.0
2024-03-13 13:14:00,9.93,9.9,9.93,9.9,1519.0
2024-03-13 13:15:00,9.9,9.94,9.94,9.9,1512.0
2024-03-13 13:16:00,9.94,9.94,9.95,9.94,381.0
2024-03-13 13:17:00,9.93,9.93,9.93,9.92,156.0
2024-03-13 13:18:00,9.93,9.93,9.93,9.92,233.0
2024-03-13 13:19:00,9.93,9.92,9.93,9.92,471.0
2024-03-13 13:20:00,9.92,9.93,9.93,9.92,71.0
2024-03-13 13:21:00,9.92,9.93,9.93,9.92,282.0
2024-03-13 13:22:00,9.92,9.94,9.94,9.92,242.0
2024-03-13 13:23:00,9.94,9.94,9.94,9.93,320.0
2024-03-13 13:24:00,9.94,9.94,9.94,9.93,366.0
2024-03-13 13:25:00,9.94,9.96,9.96,9.94,328.0
2024-03-13 13:26:00,9.96,9.96,9.96,9.95,292.0
2024-03-13 13:27:00,9.96,9.96,9.96,9.95,223.0
2024-03-13 13:28:00,9.95,9.97,9.97,9.95,327.0
2024-03-13 13:29:00,9.97,9.96,9.97,9.96,65.0
2024-03-13 13:30:00,9.96,9.97,9.97,9.96,219.0
2024-03-13 13:31:00,9.96,9.97,9.98,9.96,146.0
2024-03-13 13:32:00,9.96,9.97,9.97,9.96,155.0
2024-03-13 13:33:00,9.97,9.94,9.97,9.94,618.0
2024-03-13 13:34:00,9.94,9.94,9.95,9.94,81.0
2024-03-13 13:35:00,9.94,9.95,9.96,9.94,323.0
2024-03-13 13:36:00,9.95,9.96,9.96,9.95,383.0
2024-03-13 13:37:00,9.96,9.99,9.99,9.95,281.0
