time,open,close,high,low,volume
2024-03-13 09:30:00,7.57,7.57,7.57,7.57,150.0
2024-03-13 09:31:00,7.58,7.58,7.58,7.49,992.0
2024-03-13 09:32:00,7.57,7.52,7.57,7.5,363.0
2024-03-13 09:33:00,7.52,7.54,7.54,7.49,714.0
2024-03-13 09:34:00,7.52,7.51,7.53,7.51,620.0
2024-03-13 09:35:00,7.51,7.52,7.52,7.5,108.0
2024-03-13 09:36:00,7.51,7.5,7.52,7.5,374.0
2024-03-13 09:37:00,7.5,7.48,7.5,7.48,383.0
2024-03-13 09:38:00,7.48,7.46,7.48,7.46,90.0
2024-03-13 09:39:00,7.46,7.46,7.47,7.46,58.0
2024-03-13 09:40:00,7.46,7.47,7.47,7.46,320.0
2024-03-13 09:41:00,7.47,7.48,7.48,7.46,201.0
2024-03-13 09:42:00,7.47,7.49,7.5,7.47,213.0
2024-03-13 09:43:00,7.49,7.5,7.52,7.49,406.0
2024-03-13 09:44:00,7.5,7.5,7.52,7.5,79.0
2024-03-13 09:45:00,7.5,7.49,7.5,7.49,550.0
2024-03-13 09:46:00,7.49,7.48,7.49,7.48,193.0
2024-03-13 09:47:00,7.47,7.47,7.47,7.47,71.0
2024-03-13 09:48:00,7.47,7.47,7.47,7.46,706.0
2024-03-13 09:49:00,7.47,7.46,7.47,7.46,118.0
2024-03-13 09:50:00,7.46,7.48,7.48,7.46,168.0
2024-03-13 09:51:00,7.48,7.48,7.49,7.47,166.0
2024-03-13 09:52:00,7.48,7.47,7.49,7.47,380.0
2024-03-13 09:53:00,7.47,7.46,7.47,7.46,142.0
2024-03-13 09:54:00,7.46,7.47,7.47,7.46,326.0
2024-03-13 09:55:00,7.46,7.47,7.47,7.46,85.0
2024-03-13 09:56:00,7.47,7.47,7.48,7.47,42.0
2024-03-13 09:57:00,7.47,7.49,7.49,7.46,399.0
2024-03-13 09:58:00,7.49,7.49,7.49,7.47,50.0
2024-03-13 09:59:00,7.49,7.46,7.49,7.46,1096.0
2024-03-13 10:00:00,7.47,7.46,7.47,7.45,591.0
