time,open,close,high,low,volume
2024-03-13 09:30:00,6.74,6.74,6.74,6.74,904.0
2024-03-13 09:31:00,6.74,6.77,6.78,6.74,2279.0
2024-03-13 09:32:00,6.77,6.75,6.77,6.74,1471.0
2024-03-13 09:33:00,6.75,6.76,6.76,6.75,795.0
2024-03-13 09:34:00,6.75,6.78,6.78,6.75,2053.0
2024-03-13 09:35:00,6.78,6.76,6.78,6.76,2121.0
2024-03-13 09:36:00,6.76,6.75,6.76,6.75,1080.0
2024-03-13 09:37:00,6.75,6.74,6.75,6.73,1785.0
2024-03-13 09:38:00,6.74,6.71,6.74,6.71,1833.0
2024-03-13 09:39:00,6.71,6.72,6.73,6.71,1171.0
2024-03-13 09:40:00,6.72,6.73,6.73,6.72,608.0
2024-03-13 09:41:00,6.73,6.73,6.73,6.72,546.0
2024-03-13 09:42:00,6.73,6.75,6.75,6.73,627.0
2024-03-13 09:43:00,6.74,6.74,6.75,6.73,510.0
2024-03-13 09:44:00,6.74,6.74,6.75,6.74,495.0
2024-03-13 09:45:00,6.74,6.74,6.75,6.74,864.0
2024-03-13 09:46:00,6.75,6.74,6.75,6.74,498.0
2024-03-13 09:47:00,6.74,6.74,6.74,6.73,720.0
2024-03-13 09:48:00,6.74,6.73,6.74,6.73,119.0
2024-03-13 09:49:00,6.73,6.73,6.74,6.73,1008.0
2024-03-13 09:50:00,6.73,6.74,6.74,6.73,2712.0
2024-03-13 09:51:00,6.74,6.73,6.74,6.72,319.0
2024-03-13 09:52:00,6.73,6.73,6.74,6.73,318.0
2024-03-13 09:53:00,6.73,6.73,6.74,6.73,2145.0
2024-03-13 09:54:00,6.74,6.75,6.75,6.73,366.0
2024-03-13 09:55:00,6.74,6.76,6.76,6.74,1902.0
2024-03-13 09:56:00,6.76,6.75,6.76,6.74,493.0
2024-03-13 09:57:00,6.75,6.75,6.75,6.74,601.0
2024-03-13 09:58:00,6.75,6.75,6.75,6.74,443.0
2024-03-13 09:59:00,6.75,6.73,6.75,6.73,788.0
2024-03-13 10:00:00,6.73,6.72,6.74,6.72,654.0
2024-03-13 10:01:00,6.73,6.73,6.73,6.73,515.0
2024-03-13 10:02:00,6.74,6.74,6.74,6.73,943.0
2024-03-13 10:03:00,6.74,6.73,6.74,6.72,551.0
2024-03-13 10:04:00,6.73,6.74,6.75,6.73,1758.0
2024-03-13 10:05:00,6.74,6.73,6.74,6.73,430.0
2024-03-13 10:06:00,6.72,6.73,6.74,6.72,196.0
2024-03-13 10:07:00,6.73,6.74,6.74,6.73,118.0
2024-03-13 10:08:00,6.73,6.73,6.75,6.73,1579.0
2024-03-13 10:09:00,6.73,6.75,6.75,6.73,155.0
2024-03-13 10:10:00,6.75,6.74,6.75,6.73,467.0
2024-03-13 10:11:00,6.74,6.75,6.75,6.74,1126.0
2024-03-13 10:12:00,6.75,6.76,6.76,6.75,506.0
2024-03-13 10:13:00,6.76,6.75,6.76,6.75,714.0
2024-03-13 10:14:00,6.75,6.74,6.75,6.74,129.0
2024-03-13 10:15:00,6.74,6.75,6.75,6.74,104.0
2024-03-13 10:16:00,6.75,6.75,6.75,6.74,258.0
2024-03-13 10:17:00,6.75,6.74,6.75,6.74,36.0
2024-03-13 10:18:00,6.74,6.74,6.75,6.74,635.0
2024-03-13 10:19:00,6.74,6.74,6.75,6.74,433.0
2024-03-13 10:20:00,6.74,6.74,6.75,6.73,474.0
2024-03-13 10:21:00,6.73,6.74,6.74,6.73,908.0
2024-03-13 10:22:00,6.74,6.74,6.75,6.74,194.0
2024-03-13 10:23:00,6.74,6.73,6.74,6.73,1528.0
2024-03-13 10:24:00,6.73,6.73,6.73,6.72,1175.0
2024-03-13 10:25:00,6.73,6.73,6.74,6.73,614.0
