time,open,close,high,low,volume
2024-03-13 09:30:00,10.0,10.0,10.0,10.0,1791.0
2024-03-13 09:31:00,9.99,9.97,9.99,9.95,1786.0
2024-03-13 09:32:00,9.96,9.95,9.97,9.95,2203.0
2024-03-13 09:33:00,9.94,9.95,9.96,9.92,2489.0
2024-03-13 09:34:00,9.95,9.98,9.99,9.95,1904.0
2024-03-13 09:35:00,9.97,9.94,9.97,9.94,1688.0
2024-03-13 09:36:00,9.94,9.95,9.97,9.94,810.0
2024-03-13 09:37:00,9.95,9.93,9.95,9.93,1444.0
2024-03-13 09:38:00,9.93,9.9,9.93,9.9,2103.0
2024-03-13 09:39:00,9.89,9.89,9.9,9.88,2970.0
2024-03-13 09:40:00,9.89,9.9,9.9,9.88,1178.0
2024-03-13 09:41:00,9.9,9.92,9.92,9.89,2001.0
2024-03-13 09:42:00,9.92,9.94,9.95,9.92,1021.0
2024-03-13 09:43:00,9.94,9.92,9.94,9.92,518.0
2024-03-13 09:44:00,9.92,9.9,9.92,9.89,1001.0
2024-03-13 09:45:00,9.9,9.88,9.91,9.88,1890.0
2024-03-13 09:46:00,9.89,9.91,9.91,9.88,1653.0
2024-03-13 09:47:00,9.91,9.87,9.91,9.86,2058.0
2024-03-13 09:48:00,9.87,9.86,9.88,9.85,924.0
2024-03-13 09:49:00,9.86,9.86,9.87,9.85,828.0
2024-03-13 09:50:00,9.86,9.85,9.87,9.85,1413.0
2024-03-13 09:51:00,9.85,9.86,9.86,9.85,1535.0
2024-03-13 09:52:00,9.85,9.85,9.86,9.84,1267.0
2024-03-13 09:53:00,9.85,9.84,9.85,9.83,2472.0
2024-03-13 09:54:00,9.84,9.85,9.87,9.84,1754.0
2024-03-13 09:55:00,9.85,9.88,9.88,9.85,1469.0
2024-03-13 09:56:00,9.88,9.87,9.88,9.86,523.0
2024-03-13 09:57:00,9.86,9.86,9.87,9.86,239.0
2024-03-13 09:58:00,9.86,9.87,9.87,9.86,754.0
2024-03-13 09:59:00,9.86,9.85,9.86,9.84,1890.0
2024-03-13 10:00:00,9.85,9.86,9.87,9.85,495.0
2024-03-13 10:01:00,9.85,9.85,9.86,9.85,476.0
2024-03-13 10:02:00,9.85,9.86,9.87,9.85,556.0
2024-03-13 10:03:00,9.86,9.86,9.86,9.85,536.0
2024-03-13 10:04:00,9.86,9.87,9.88,9.84,988.0
2024-03-13 10:05:00,9.87,9.87,9.87,9.86,122.0
2024-03-13 10:06:00,9.87,9.86,9.87,9.85,752.0
2024-03-13 10:07:00,9.86,9.89,9.9,9.86,523.0
2024-03-13 10:08:00,9.89,9.9,9.9,9.89,161.0
2024-03-13 10:09:00,9.91,9.92,9.93,9.9,271.0
2024-03-13 10:10:00,9.91,9.91,9.92,9.91,802.0
2024-03-13 10:11:00,9.91,9.94,9.94,9.91,263.0
2024-03-13 10:12:00,9.94,9.93,9.94,9.93,400.0
2024-03-13 10:13:00,9.93,9.94,9.95,9.93,204.0
2024-03-13 10:14:00,9.94,9.94,9.94,9.93,151.0
2024-03-13 10:15:00,9.94,9.95,9.95,9.94,311.0
2024-03-13 10:16:00,9.95,9.96,9.96,9.94,413.0
2024-03-13 10:17:00,9.96,9.94,9.96,9.94,775.0
2024-03-13 10:18:00,9.94,9.94,9.94,9.94,156.0
2024-03-13 10:19:00,9.94,9.95,9.95,9.93,337.0
2024-03-13 10:20:00,9.96,9.97,9.97,9.96,471.0
2024-03-13 10:21:00,9.97,9.99,9.99,9.94,1076.0
2024-03-13 10:22:00,9.99,9.99,9.99,9.98,205.0
2024-03-13 10:23:00,9.99,9.98,9.99,9.96,431.0
2024-03-13 10:24:00,9.98,9.97,9.98,9.97,204.0
2024-03-13 10:25:00,9.98,9.99,9.99,9.97,1004.0
2024-03-13 10:26:00,9.99,9.98,9.99,9.98,257.0
2024-03-13 10:27:00,9.98,9.98,9.98,9.97,297.0
2024-03-13 10:28:00,9.97,9.97,9.98,9.96,440.0
2024-03-13 10:29:00,9.97,9.96,9.97,9.96,123.0
2024-03-13 10:30:00,9.97,9.96,9.97,9.96,359.0
2024-03-13 10:31:00,9.97,9.96,9.97,9.95,55.0
2024-03-13 10:32:00,9.95,9.94,9.95,9.93,721.0
2024-03-13 10:33:00,9.94,9.95,9.95,9.94,124.0
2024-03-13 10:34:00,9.95,9.95,9.96,9.95,262.0
2024-03-13 10:35:00,9.95,9.96,9.96,9.95,1407.0
2024-03-13 10:36:00,9.96,9.96,9.96,9.95,157.0
2024-03-13 10:37:00,9.96,9.98,9.98,9.96,274.0
2024-03-13 10:38:00,9.97,9.97,9.98,9.97,107.0
2024-03-13 10:39:00,9.97,9.97,9.97,9.97,66.0
2024-03-13 10:40:00,9.97,9.95,9.97,9.95,397.0
2024-03-13 10:41:00,9.95,9.94,9.96,9.93,686.0
2024-03-13 10:42:00,9.94,9.92,9.95,9.92,1153.0
2024-03-13 10:43:00,9.92,9.92,9.93,9.92,1055.0
2024-03-13 10:44:00,9.92,9.93,9.94,9.92,232.0
2024-03-13 10:45:00,9.93,9.92,9.94,9.92,187.0
2024-03-13 10:46:00,9.92,9.92,9.93,9.91,1089.0
2024-03-13 10:47:00,9.92,9.94,9.94,9.92,110.0
2024-03-13 10:48:00,9.94,9.92,9.94,9.91,500.0
2024-03-13 10:49:00,9.92,9.93,9.93,9.91,21.0
2024-03-13 10:50:00,9.93,9.93,9.93,9.92,180.0
2024-03-13 10:51:00,9.93,9.93,9.93,9.93,52.0
2024-03-13 10:52:00,9.93,9.95,9.95,9.93,141.0
2024-03-13 10:53:00,9.95,9.96,9.96,9.95,97.0
2024-03-13 10:54:00,9.96,9.95,9.97,9.95,136.0
2024-03-13 10:55:00,9.96,9.96,9.96,9.96,293.0
2024-03-13 10:56:00,9.96,9.95,9.97,9.95,589.0
2024-03-13 10:57:00,9.95,9.96,9.96,9.95,80.0
2024-03-13 10:58:00,9.96,9.97,9.97,9.96,52.0
2024-03-13 10:59:00,9.97,9.97,9.97,9.97,48.0
2024-03-13 11:00:00,9.97,9.96,9.97,9.96,221.0
2024-03-13 11:01:00,9.96,9.96,9.97,9.95,130.0
2024-03-13 11:02:00,9.96,9.96,9.96,9.95,61.0
2024-03-13 11:03:00,9.96,9.96,9.96,9.96,156.0
2024-03-13 11:04:00,9.96,9.95,9.96,9.95,83.0
2024-03-13 11:05:00,9.95,9.94,9.95,9.94,240.0
2024-03-13 11:06:00,9.93,9.93,9.93,9.93,36.0
2024-03-13 11:07:00,9.93,9.93,9.93,9.92,237.0
2024-03-13 11:08:00,9.92,9.92,9.92,9.92,157.0
2024-03-13 11:09:00,9.92,9.94,9.94,9.92,231.0
2024-03-13 11:10:00,9.94,9.95,9.95,9.94,61.0
2024-03-13 11:11:00,9.95,9.95,9.96,9.94,537.0
2024-03-13 11:12:00,9.95,9.96,9.97,9.95,39.0
2024-03-13 11:13:00,9.96,9.96,9.96,9.96,141.0
2024-03-13 11:14:00,9.96,9.96,9.96,9.96,31.0
2024-03-13 11:15:00,9.96,9.96,9.96,9.96,7.0
2024-03-13 11:16:00,9.96,9.94,9.96,9.94,455.0
2024-03-13 11:17:00,9.94,9.94,9.94,9.94,137.0
2024-03-13 11:18:00,9.94,9.95,9.96,9.94,262.0
2024-03-13 11:19:00,9.95,9.95,9.96,9.95,87.0
2024-03-13 11:20:00,9.95,9.94,9.95,9.94,65.0
2024-03-13 11:21:00,9.95,9.94,9.95,9.94,98.0
2024-03-13 11:22:00,9.94,9.95,9.95,9.94,84.0
2024-03-13 11:23:00,9.95,9.95,9.95,9.95,22.0
2024-03-13 11:24:00,9.95,9.95,9.96,9.94,120.0
2024-03-13 11:25:00,9.95,9.97,9.97,9.95,695.0
2024-03-13 11:26:00,9.97,9.97,9.97,9.96,173.0
2024-03-13 11:27:00,9.97,9.97,9.97,9.97,110.0
2024-03-13 11:28:00,9.98,9.98,9.98,9.97,277.0
2024-03-13 11:29:00,9.98,9.99,9.99,9.98,348.0
2024-03-13 11:30:00,9.99,9.98,9.99,9.98,244.0
2024-03-13 13:01:00,9.98,10.04,10.06,9.98,2560.0
2024-03-13 13:02:00,10.04,10.08,10.08,10.04,354.0
2024-03-13 13:03:00,10.08,10.06,10.08,10.05,253.0
2024-03-13 13:04:00,10.06,10.05,10.06,10.05,178.0
2024-03-13 13:05:00,10.05,10.03,10.05,10.02,122.0
2024-03-13 13:06:00,10.05,10.03,10.05,10.02,124.0
2024-03-13 13:07:00,10.03,10.04,10.04,10.03,17.0
2024-03-13 13:08:00,10.04,10.03,10.04,10.03,21.0
2024-03-13 13:09:00,10.03,10.03,10.03,10.03,184.0
2024-03-13 13:10:00,10.02,10.03,10.03,10.02,427.0
2024-03-13 13:11:00,10.02,10.01,10.03,10.01,126.0
2024-03-13 13:12:00,10.02,10.03,10.03,10.01,366.0
2024-03-13 13:13:00,10.03,10.02,10.03,10.01,35.0
2024-03-13 13:14:00,10.02,10.03,10.03,10.02,189.0
2024-03-13 13:15:00,10.03,10.04,10.04,10.03,130.0
2024-03-13 13:16:00,10.04,10.05,10.05,10.04,483.0
2024-03-13 13:17:00,10.05,10.06,10.06,10.05,37.0
2024-03-13 13:18:00,10.06,10.04,10.06,10.04,331.0
2024-03-13 13:19:00,10.04,10.05,10.05,10.04,322.0
2024-03-13 13:20:00,10.05,10.06,10.06,10.04,558.0
2024-03-13 13:21:00,10.06,10.06,10.06,10.06,85.0
2024-03-13 13:22:00,10.06,10.07,10.07,10.06,190.0
2024-03-13 13:23:00,10.07,10.11,10.11,10.07,1310.0
2024-03-13 13:24:00,10.11,10.1,10.11,10.1,268.0
2024-03-13 13:25:00,10.1,10.09,10.1,10.09,375.0
2024-03-13 13:26:00,10.09,10.1,10.1,10.09,66.0
2024-03-13 13:27:00,10.1,10.09,10.1,10.09,176.0
2024-03-13 13:28:00,10.09,10.09,10.09,10.08,118.0
2024-03-13 13:29:00,10.09,10.09,10.09,10.08,103.0
2024-03-13 13:30:00,10.09,10.08,10.09,10.08,256.0
2024-03-13 13:31:00,10.08,10.1,10.1,10.08,158.0
2024-03-13 13:32:00,10.1,10.1,10.1,10.08,259.0
2024-03-13 13:33:00,10.1,10.11,10.11,10.09,687.0
2024-03-13 13:34:00,10.11,10.13,10.13,10.11,561.0
2024-03-13 13:35:00,10.13,10.13,10.13,10.11,581.0
2024-03-13 13:36:00,10.13,10.14,10.15,10.13,995.0
2024-03-13 13:37:00,10.14,10.14,10.15,10.13,369.0
2024-03-13 13:38:00,10.14,10.15,10.15,10.13,501.0
2024-03-13 13:39:00,10.15,10.14,10.15,10.13,708.0
2024-03-13 13:40:00,10.13,10.13,10.14,10.13,282.0
2024-03-13 13:41:00,10.14,10.12,10.14,10.12,289.0
2024-03-13 13:42:00,10.12,10.13,10.13,10.11,72.0
2024-03-13 13:43:00,10.13,10.12,10.13,10.12,34.0
2024-03-13 13:44:00,10.11,10.11,10.12,10.11,132.0
2024-03-13 13:45:00,10.11,10.11,10.12,10.11,195.0
2024-03-13 13:46:00,10.11,10.14,10.14,10.1,827.0
2024-03-13 13:47:00,10.13,10.13,10.14,10.12,152.0
2024-03-13 13:48:00,10.12,10.12,10.13,10.12,79.0
2024-03-13 13:49:00,10.13,10.13,10.13,10.11,199.0
2024-03-13 13:50:00,10.13,10.13,10.13,10.12,69.0
2024-03-13 13:51:00,10.13,10.12,10.13,10.11,85.0
2024-03-13 13:52:00,10.12,10.12,10.12,10.12,111.0
2024-03-13 13:53:00,10.12,10.13,10.13,10.12,485.0
2024-03-13 13:54:00,10.13,10.16,10.16,10.13,630.0
2024-03-13 13:55:00,10.16,10.16,10.16,10.15,311.0
2024-03-13 13:56:00,10.16,10.16,10.16,10.16,445.0
2024-03-13 13:57:00,10.16,10.16,10.16,10.15,332.0
