time,open,close,high,low,volume
2024-03-13 09:30:00,6.51,6.51,6.51,6.51,1721.0
2024-03-13 09:31:00,6.52,6.5,6.52,6.5,2910.0
2024-03-13 09:32:00,6.51,6.49,6.51,6.47,2785.0
2024-03-13 09:33:00,6.48,6.51,6.51,6.48,1304.0
2024-03-13 09:34:00,6.5,6.49,6.51,6.49,1903.0
2024-03-13 09:35:00,6.49,6.52,6.53,6.49,2301.0
2024-03-13 09:36:00,6.53,6.55,6.55,6.51,2924.0
2024-03-13 09:37:00,6.54,6.57,6.57,6.52,2761.0
2024-03-13 09:38:00,6.58,6.55,6.58,6.55,2663.0
2024-03-13 09:39:00,6.55,6.53,6.56,6.53,1807.0
2024-03-13 09:40:00,6.53,6.53,6.54,6.53,1446.0
2024-03-13 09:41:00,6.54,6.55,6.56,6.52,2268.0
2024-03-13 09:42:00,6.56,6.56,6.56,6.54,636.0
2024-03-13 09:43:00,6.55,6.56,6.56,6.55,786.0
2024-03-13 09:44:00,6.56,6.56,6.57,6.54,1825.0
2024-03-13 09:45:00,6.56,6.57,6.57,6.55,1422.0
2024-03-13 09:46:00,6.57,6.58,6.58,6.57,1267.0
2024-03-13 09:47:00,6.58,6.61,6.62,6.58,5404.0
2024-03-13 09:48:00,6.6,6.58,6.6,6.58,1540.0
2024-03-13 09:49:00,6.58,6.58,6.59,6.57,1256.0
2024-03-13 09:50:00,6.58,6.59,6.59,6.57,892.0
2024-03-13 09:51:00,6.59,6.63,6.63,6.59,6034.0
2024-03-13 09:52:00,6.62,6.61,6.62,6.6,1924.0
2024-03-13 09:53:00,6.61,6.63,6.63,6.6,4146.0
2024-03-13 09:54:00,6.63,6.64,6.64,6.62,2351.0
2024-03-13 09:55:00,6.63,6.65,6.65,6.63,3861.0
2024-03-13 09:56:00,6.65,6.64,6.66,6.63,2555.0
2024-03-13 09:57:00,6.64,6.69,6.69,6.63,10881.0
2024-03-13 09:58:00,6.7,6.69,6.7,6.67,7579.0
2024-03-13 09:59:00,6.67,6.69,6.7,6.67,6548.0
2024-03-13 10:00:00,6.69,6.67,6.69,6.67,4800.0
2024-03-13 10:01:00,6.68,6.67,6.68,6.66,3084.0
2024-03-13 10:02:00,6.67,6.66,6.67,6.66,1955.0
2024-03-13 10:03:00,6.65,6.62,6.66,6.62,2590.0
2024-03-13 10:04:00,6.63,6.63,6.66,6.61,4396.0
2024-03-13 10:05:00,6.63,6.65,6.65,6.63,1419.0
2024-03-13 10:06:00,6.64,6.64,6.65,6.63,940.0
2024-03-13 10:07:00,6.63,6.64,6.64,6.63,1812.0
2024-03-13 10:08:00,6.64,6.62,6.64,6.62,1231.0
2024-03-13 10:09:00,6.62,6.62,6.63,6.62,721.0
2024-03-13 10:10:00,6.62,6.6,6.62,6.6,4156.0
2024-03-13 10:11:00,6.61,6.6,6.61,6.59,1164.0
2024-03-13 10:12:00,6.61,6.6,6.61,6.6,327.0
2024-03-13 10:13:00,6.6,6.6,6.61,6.6,1138.0
2024-03-13 10:14:00,6.6,6.58,6.6,6.58,2119.0
2024-03-13 10:15:00,6.58,6.6,6.6,6.58,740.0
2024-03-13 10:16:00,6.59,6.6,6.6,6.59,876.0
2024-03-13 10:17:00,6.6,6.61,6.61,6.6,2264.0
2024-03-13 10:18:00,6.62,6.61,6.62,6.6,1206.0
2024-03-13 10:19:00,6.6,6.64,6.64,6.6,2155.0
2024-03-13 10:20:00,6.63,6.62,6.63,6.62,843.0
2024-03-13 10:21:00,6.62,6.63,6.64,6.62,737.0
2024-03-13 10:22:00,6.62,6.63,6.63,6.62,468.0
2024-03-13 10:23:00,6.63,6.62,6.63,6.61,714.0
2024-03-13 10:24:00,6.62,6.61,6.62,6.6,595.0
2024-03-13 10:25:00,6.61,6.63,6.64,6.6,1611.0
2024-03-13 10:26:00,6.63,6.62,6.63,6.61,867.0
2024-03-13 10:27:00,6.62,6.61,6.63,6.61,410.0
2024-03-13 10:28:00,6.61,6.61,6.61,6.6,656.0
2024-03-13 10:29:00,6.61,6.61,6.61,6.59,1336.0
2024-03-13 10:30:00,6.6,6.59,6.6,6.58,691.0
2024-03-13 10:31:00,6.58,6.59,6.6,6.58,1831.0
2024-03-13 10:32:00,6.59,6.59,6.6,6.58,573.0
2024-03-13 10:33:00,6.59,6.58,6.6,6.58,1781.0
2024-03-13 10:34:00,6.58,6.59,6.59,6.58,1473.0
2024-03-13 10:35:00,6.59,6.58,6.59,6.57,1135.0
2024-03-13 10:36:00,6.58,6.59,6.59,6.57,764.0
2024-03-13 10:37:00,6.58,6.59,6.61,6.58,1697.0
2024-03-13 10:38:00,6.59,6.59,6.6,6.58,404.0
2024-03-13 10:39:00,6.59,6.58,6.59,6.58,90.0
2024-03-13 10:40:00,6.58,6.58,6.59,6.58,338.0
2024-03-13 10:41:00,6.58,6.58,6.59,6.58,360.0
2024-03-13 10:42:00,6.58,6.58,6.59,6.58,621.0
2024-03-13 10:43:00,6.58,6.58,6.6,6.58,1528.0
2024-03-13 10:44:00,6.58,6.59,6.6,6.58,79.0
2024-03-13 10:45:00,6.59,6.58,6.6,6.58,343.0
2024-03-13 10:46:00,6.59,6.59,6.59,6.58,246.0
2024-03-13 10:47:00,6.58,6.58,6.59,6.58,161.0
2024-03-13 10:48:00,6.58,6.59,6.59,6.57,1789.0
2024-03-13 10:49:00,6.59,6.58,6.6,6.57,1312.0
2024-03-13 10:50:00,6.58,6.59,6.59,6.58,171.0
2024-03-13 10:51:00,6.59,6.6,6.6,6.58,465.0
2024-03-13 10:52:00,6.6,6.6,6.6,6.59,1040.0
2024-03-13 10:53:00,6.6,6.61,6.61,6.6,711.0
2024-03-13 10:54:00,6.61,6.62,6.63,6.61,736.0
2024-03-13 10:55:00,6.63,6.63,6.63,6.61,714.0
2024-03-13 10:56:00,6.63,6.63,6.63,6.62,801.0
2024-03-13 10:57:00,6.63,6.63,6.64,6.62,746.0
2024-03-13 10:58:00,6.63,6.62,6.63,6.62,366.0
2024-03-13 10:59:00,6.62,6.62,6.63,6.62,214.0
2024-03-13 11:00:00,6.63,6.63,6.63,6.61,500.0
2024-03-13 11:01:00,6.63,6.64,6.65,6.62,1238.0
