time,open,close,high,low,volume
2024-03-13 09:30:00,15.04,15.04,15.04,15.04,1811.0
2024-03-13 09:31:00,15.04,15.13,15.13,15.01,5431.0
2024-03-13 09:32:00,15.12,15.01,15.12,15.01,2249.0
2024-03-13 09:33:00,15.01,15.07,15.07,15.01,2781.0
2024-03-13 09:34:00,15.04,15.03,15.05,15.02,1491.0
2024-03-13 09:35:00,15.05,15.09,15.1,15.05,1253.0
2024-03-13 09:36:00,15.09,15.06,15.09,15.05,929.0
2024-03-13 09:37:00,15.05,15.03,15.05,15.02,1637.0
2024-03-13 09:38:00,15.03,15.05,15.06,15.03,1467.0
2024-03-13 09:39:00,15.04,15.05,15.07,15.02,1099.0
2024-03-13 09:40:00,15.05,15.06,15.06,15.04,550.0
2024-03-13 09:41:00,15.06,15.08,15.08,15.02,1931.0
2024-03-13 09:42:00,15.07,15.07,15.09,15.07,1060.0
2024-03-13 09:43:00,15.06,15.06,15.07,15.05,817.0
2024-03-13 09:44:00,15.07,15.06,15.07,15.05,310.0
2024-03-13 09:45:00,15.07,15.03,15.07,15.03,1054.0
2024-03-13 09:46:00,15.03,15.05,15.05,15.03,833.0
2024-03-13 09:47:00,15.06,15.06,15.07,15.05,619.0
2024-03-13 09:48:00,15.06,15.02,15.06,15.02,1056.0
2024-03-13 09:49:00,15.02,15.06,15.07,15.02,790.0
2024-03-13 09:50:00,15.06,15.09,15.09,15.06,1774.0
2024-03-13 09:51:00,15.1,15.1,15.1,15.08,1410.0
2024-03-13 09:52:00,15.1,15.05,15.1,15.05,724.0
2024-03-13 09:53:00,15.05,15.06,15.07,15.05,454.0
2024-03-13 09:54:00,15.07,15.09,15.11,15.07,662.0
2024-03-13 09:55:00,15.09,15.1,15.1,15.08,684.0
2024-03-13 09:56:00,15.09,15.08,15.1,15.07,1023.0
2024-03-13 09:57:00,15.09,15.09,15.1,15.08,445.0
2024-03-13 09:58:00,15.1,15.1,15.11,15.08,325.0
2024-03-13 09:59:00,15.11,15.08,15.11,15.08,802.0
2024-03-13 10:00:00,15.07,15.06,15.07,15.05,549.0
2024-03-13 10:01:00,15.07,15.07,15.09,15.07,492.0
2024-03-13 10:02:00,15.08,15.09,15.1,15.07,629.0
2024-03-13 10:03:00,15.09,15.06,15.09,15.06,1195.0
2024-03-13 10:04:00,15.06,15.05,15.07,15.05,511.0
2024-03-13 10:05:00,15.05,15.05,15.07,15.05,454.0
2024-03-13 10:06:00,15.05,15.05,15.05,15.04,644.0
2024-03-13 10:07:00,15.04,15.08,15.09,15.04,995.0
2024-03-13 10:08:00,15.08,15.07,15.09,15.07,383.0
2024-03-13 10:09:00,15.07,15.08,15.09,15.06,537.0
2024-03-13 10:10:00,15.08,15.05,15.08,15.05,583.0
2024-03-13 10:11:00,15.05,15.08,15.08,15.05,490.0
2024-03-13 10:12:00,15.09,15.09,15.09,15.08,317.0
2024-03-13 10:13:00,15.09,15.08,15.09,15.07,352.0
2024-03-13 10:14:00,15.08,15.07,15.08,15.06,324.0
2024-03-13 10:15:00,15.08,15.08,15.08,15.07,261.0
2024-03-13 10:16:00,15.07,15.06,15.07,15.04,1260.0
2024-03-13 10:17:00,15.08,15.06,15.08,15.04,385.0
2024-03-13 10:18:00,15.06,15.03,15.06,15.03,463.0
2024-03-13 10:19:00,15.04,15.05,15.05,15.03,522.0
2024-03-13 10:20:00,15.05,15.03,15.05,15.03,292.0
2024-03-13 10:21:00,15.03,15.03,15.04,15.03,334.0
2024-03-13 10:22:00,15.04,15.06,15.07,15.04,762.0
2024-03-13 10:23:00,15.07,15.04,15.07,15.04,606.0
2024-03-13 10:24:00,15.04,15.03,15.04,15.03,178.0
2024-03-13 10:25:00,15.03,15.04,15.05,15.03,378.0
2024-03-13 10:26:00,15.04,14.99,15.04,14.99,2581.0
2024-03-13 10:27:00,15.0,14.98,15.0,14.98,1149.0
2024-03-13 10:28:00,14.98,14.97,14.99,14.96,1724.0
2024-03-13 10:29:00,14.98,14.97,14.98,14.97,759.0
2024-03-13 10:30:00,14.97,14.97,14.98,14.96,412.0
2024-03-13 10:31:00,14.98,14.97,14.99,14.97,567.0
2024-03-13 10:32:00,14.97,14.94,14.97,14.94,1026.0
2024-03-13 10:33:00,14.94,14.94,14.95,14.93,1028.0
2024-03-13 10:34:00,14.95,14.94,14.95,14.93,416.0
2024-03-13 10:35:00,14.94,14.97,14.97,14.94,1014.0
2024-03-13 10:36:00,14.97,14.96,14.98,14.96,794.0
2024-03-13 10:37:00,14.97,14.98,14.98,14.97,498.0
2024-03-13 10:38:00,14.98,14.97,14.98,14.96,173.0
2024-03-13 10:39:00,14.97,14.96,14.98,14.96,536.0
2024-03-13 10:40:00,14.97,14.97,14.98,14.96,327.0
2024-03-13 10:41:00,14.98,14.97,14.98,14.96,375.0
2024-03-13 10:42:00,14.98,14.98,14.98,14.96,167.0
2024-03-13 10:43:00,14.98,14.99,14.99,14.98,648.0
2024-03-13 10:44:00,14.99,15.0,15.0,14.99,196.0
2024-03-13 10:45:00,15.0,14.98,15.0,14.98,326.0
2024-03-13 10:46:00,14.98,14.98,14.98,14.97,331.0
2024-03-13 10:47:00,14.98,15.0,15.0,14.97,225.0
2024-03-13 10:48:00,15.0,14.98,15.0,14.97,410.0
2024-03-13 10:49:00,14.98,15.0,15.0,14.98,563.0
2024-03-13 10:50:00,15.01,15.01,15.02,15.0,331.0
2024-03-13 10:51:00,15.02,15.01,15.02,15.0,272.0
2024-03-13 10:52:00,15.0,15.03,15.03,15.0,314.0
2024-03-13 10:53:00,15.03,15.02,15.04,15.02,407.0
2024-03-13 10:54:00,15.03,15.04,15.04,15.02,306.0
2024-03-13 10:55:00,15.04,15.04,15.05,15.03,215.0
2024-03-13 10:56:00,15.03,15.01,15.03,15.0,568.0
2024-03-13 10:57:00,15.01,15.03,15.03,15.01,209.0
2024-03-13 10:58:00,15.03,15.01,15.03,15.01,482.0
2024-03-13 10:59:00,15.01,15.01,15.02,15.0,320.0
2024-03-13 11:00:00,15.01,15.01,15.02,15.01,211.0
2024-03-13 11:01:00,15.01,15.0,15.01,15.0,275.0
2024-03-13 11:02:00,15.0,15.0,15.0,14.99,292.0
2024-03-13 11:03:00,15.0,15.0,15.0,14.98,198.0
2024-03-13 11:04:00,15.0,15.01,15.01,14.99,229.0
2024-03-13 11:05:00,15.01,14.99,15.01,14.99,384.0
2024-03-13 11:06:00,15.0,15.0,15.0,14.98,256.0
2024-03-13 11:07:00,15.0,14.99,15.01,14.99,132.0
2024-03-13 11:08:00,14.99,14.98,15.0,14.98,47.0
2024-03-13 11:09:00,14.98,14.98,14.99,14.98,70.0
2024-03-13 11:10:00,14.97,14.98,14.98,14.97,234.0
2024-03-13 11:11:00,14.99,14.99,14.99,14.98,306.0
2024-03-13 11:12:00,14.99,14.98,14.99,14.98,208.0
2024-03-13 11:13:00,14.99,14.99,15.0,14.98,179.0
2024-03-13 11:14:00,14.99,15.0,15.0,14.99,125.0
2024-03-13 11:15:00,15.0,15.01,15.01,15.0,384.0
2024-03-13 11:16:00,15.01,15.0,15.01,15.0,425.0
2024-03-13 11:17:00,15.0,15.01,15.01,15.0,116.0
2024-03-13 11:18:00,15.01,15.01,15.01,15.0,76.0
2024-03-13 11:19:00,15.01,15.01,15.01,15.0,117.0
2024-03-13 11:20:00,15.01,15.0,15.02,15.0,319.0
2024-03-13 11:21:00,15.01,15.0,15.01,14.99,2142.0
2024-03-13 11:22:00,15.0,15.01,15.01,15.0,300.0
2024-03-13 11:23:00,15.01,15.02,15.02,15.01,472.0
2024-03-13 11:24:00,15.02,15.0,15.02,15.0,158.0
2024-03-13 11:25:00,15.0,15.02,15.02,15.0,446.0
2024-03-13 11:26:00,15.03,15.01,15.04,15.01,232.0
2024-03-13 11:27:00,15.01,15.02,15.02,15.01,207.0
2024-03-13 11:28:00,15.03,15.02,15.03,15.0,1134.0
2024-03-13 11:29:00,15.02,15.03,15.03,15.01,241.0
2024-03-13 11:30:00,15.03,15.03,15.04,15.02,303.0
2024-03-13 13:01:00,15.03,15.03,15.04,15.02,727.0
2024-03-13 13:02:00,15.03,15.04,15.04,15.02,223.0
2024-03-13 13:03:00,15.04,15.04,15.04,15.02,292.0
2024-03-13 13:04:00,15.04,15.03,15.04,15.03,239.0
2024-03-13 13:05:00,15.03,15.01,15.03,15.01,304.0
2024-03-13 13:06:00,15.01,14.99,15.01,14.99,331.0
2024-03-13 13:07:00,14.99,14.99,15.0,14.98,411.0
2024-03-13 13:08:00,14.99,15.0,15.0,14.98,309.0
2024-03-13 13:09:00,14.98,14.99,15.0,14.98,496.0
2024-03-13 13:10:00,14.98,15.0,15.01,14.98,304.0
2024-03-13 13:11:00,15.01,14.99,15.01,14.99,504.0
2024-03-13 13:12:00,15.0,15.0,15.01,14.99,543.0
2024-03-13 13:13:00,14.99,15.02,15.02,14.99,420.0
2024-03-13 13:14:00,15.02,15.03,15.04,15.02,183.0
2024-03-13 13:15:00,15.04,15.03,15.04,15.03,132.0
2024-03-13 13:16:00,15.03,15.03,15.04,15.02,67.0
2024-03-13 13:17:00,15.03,15.03,15.03,15.03,76.0
2024-03-13 13:18:00,15.03,15.02,15.03,15.01,194.0
2024-03-13 13:19:00,15.02,15.02,15.03,15.02,137.0
2024-03-13 13:20:00,15.03,15.02,15.03,15.02,73.0
2024-03-13 13:21:00,15.02,15.03,15.03,15.02,56.0
2024-03-13 13:22:00,15.03,15.04,15.05,15.02,624.0
2024-03-13 13:23:00,15.05,15.08,15.09,15.04,1530.0
2024-03-13 13:24:00,15.08,15.09,15.09,15.07,588.0
2024-03-13 13:25:00,15.09,15.07,15.09,15.07,496.0
2024-03-13 13:26:00,15.07,15.08,15.09,15.07,541.0
2024-03-13 13:27:00,15.09,15.09,15.09,15.08,295.0
2024-03-13 13:28:00,15.08,15.09,15.09,15.08,154.0
2024-03-13 13:29:00,15.09,15.12,15.12,15.09,990.0
2024-03-13 13:30:00,15.13,15.12,15.14,15.11,760.0
2024-03-13 13:31:00,15.13,15.11,15.13,15.11,325.0
2024-03-13 13:32:00,15.11,15.12,15.13,15.1,1286.0
2024-03-13 13:33:00,15.14,15.11,15.14,15.09,1297.0
2024-03-13 13:34:00,15.11,15.11,15.11,15.1,260.0
2024-03-13 13:35:00,15.11,15.1,15.11,15.1,231.0
2024-03-13 13:36:00,15.11,15.13,15.13,15.1,384.0
2024-03-13 13:37:00,15.14,15.16,15.17,15.14,474.0
2024-03-13 13:38:00,15.16,15.15,15.17,15.15,681.0
2024-03-13 13:39:00,15.16,15.19,15.19,15.14,1042.0
2024-03-13 13:40:00,15.19,15.17,15.19,15.17,552.0
2024-03-13 13:41:00,15.17,15.15,15.17,15.15,256.0
2024-03-13 13:42:00,15.15,15.15,15.15,15.14,203.0
2024-03-13 13:43:00,15.15,15.14,15.15,15.14,156.0
2024-03-13 13:44:00,15.15,15.13,15.15,15.13,159.0
2024-03-13 13:45:00,15.14,15.13,15.14,15.13,204.0
2024-03-13 13:46:00,15.14,15.13,15.14,15.13,214.0
2024-03-13 13:47:00,15.12,15.11,15.13,15.11,232.0
2024-03-13 13:48:00,15.11,15.09,15.11,15.09,307.0
2024-03-13 13:49:00,15.1,15.11,15.12,15.09,422.0
2024-03-13 13:50:00,15.11,15.09,15.11,15.09,199.0
2024-03-13 13:51:00,15.09,15.1,15.1,15.09,85.0
2024-03-13 13:52:00,15.1,15.1,15.11,15.1,171.0
2024-03-13 13:53:00,15.1,15.12,15.14,15.1,911.0
2024-03-13 13:54:00,15.13,15.14,15.14,15.13,377.0
2024-03-13 13:55:00,15.14,15.13,15.14,15.12,462.0
2024-03-13 13:56:00,15.12,15.11,15.12,15.11,512.0
2024-03-13 13:57:00,15.11,15.11,15.12,15.11,146.0
2024-03-13 13:58:00,15.12,15.11,15.12,15.11,192.0
2024-03-13 13:59:00,15.12,15.12,15.13,15.11,191.0
2024-03-13 14:00:00,15.12,15.14,15.14,15.12,309.0
2024-03-13 14:01:00,15.13,15.14,15.15,15.13,256.0
2024-03-13 14:02:00,15.14,15.15,15.15,15.14,205.0
2024-03-13 14:03:00,15.15,15.14,15.16,15.14,377.0
2024-03-13 14:04:00,15.15,15.13,15.15,15.13,612.0
2024-03-13 14:05:00,15.13,15.13,15.14,15.12,228.0
2024-03-13 14:06:00,15.14,15.13,15.15,15.13,211.0
2024-03-13 14:07:00,15.14,15.12,15.14,15.12,487.0
2024-03-13 14:08:00,15.13,15.14,15.14,15.13,277.0
2024-03-13 14:09:00,15.13,15.14,15.14,15.13,213.0
2024-03-13 14:10:00,15.14,15.13,15.14,15.13,519.0
2024-03-13 14:11:00,15.13,15.12,15.14,15.12,507.0
2024-03-13 14:12:00,15.13,15.14,15.15,15.13,194.0
2024-03-13 14:13:00,15.14,15.11,15.14,15.11,929.0
2024-03-13 14:14:00,15.11,15.1,15.11,15.09,530.0
2024-03-13 14:15:00,15.1,15.09,15.11,15.09,492.0
2024-03-13 14:16:00,15.1,15.11,15.12,15.1,695.0
2024-03-13 14:17:00,15.11,15.09,15.11,15.09,1248.0
2024-03-13 14:18:00,15.09,15.08,15.09,15.08,421.0
2024-03-13 14:19:00,15.08,15.09,15.09,15.08,173.0
2024-03-13 14:20:00,15.09,15.08,15.09,15.08,117.0
2024-03-13 14:21:00,15.08,15.07,15.08,15.07,336.0
2024-03-13 14:22:00,15.07,15.05,15.07,15.05,566.0
2024-03-13 14:23:00,15.05,15.06,15.06,15.05,186.0
2024-03-13 14:24:00,15.06,15.04,15.07,15.04,1497.0
2024-03-13 14:25:00,15.05,15.05,15.06,15.04,412.0
2024-03-13 14:26:00,15.05,15.07,15.07,15.05,211.0
2024-03-13 14:27:00,15.07,15.07,15.07,15.06,86.0
2024-03-13 14:28:00,15.07,15.09,15.09,15.06,798.0
2024-03-13 14:29:00,15.09,15.07,15.09,15.07,369.0
2024-03-13 14:30:00,15.07,15.07,15.07,15.06,186.0
2024-03-13 14:31:00,15.07,15.09,15.09,15.07,318.0
2024-03-13 14:32:00,15.09,15.09,15.09,15.08,89.0
2024-03-13 14:33:00,15.08,15.06,15.08,15.06,527.0
2024-03-13 14:34:00,15.05,15.06,15.07,15.05,158.0
2024-03-13 14:35:00,15.06,15.04,15.06,15.04,349.0
2024-03-13 14:36:00,15.05,15.05,15.05,15.04,330.0
2024-03-13 14:37:00,15.04,15.03,15.04,15.03,266.0
2024-03-13 14:38:00,15.02,15.03,15.03,15.02,520.0
2024-03-13 14:39:00,15.02,15.02,15.03,15.01,355.0
2024-03-13 14:40:00,15.01,14.99,15.01,14.99,1042.0
2024-03-13 14:41:00,14.99,15.02,15.02,14.99,504.0
2024-03-13 14:42:00,15.02,15.03,15.03,15.02,1502.0
2024-03-13 14:43:00,15.02,15.02,15.03,15.01,95.0
2024-03-13 14:44:00,15.02,15.04,15.04,15.01,625.0
2024-03-13 14:45:00,15.03,15.05,15.05,15.03,115.0
