time,open,close,high,low,volume
2024-03-13 09:30:00,3.18,3.18,3.18,3.18,2131.0
2024-03-13 09:31:00,3.18,3.18,3.19,3.17,7334.0
2024-03-13 09:32:00,3.18,3.17,3.18,3.17,3602.0
2024-03-13 09:33:00,3.17,3.17,3.18,3.17,2775.0
2024-03-13 09:34:00,3.17,3.17,3.18,3.17,1199.0
2024-03-13 09:35:00,3.17,3.18,3.19,3.17,5793.0
2024-03-13 09:36:00,3.18,3.18,3.18,3.17,1902.0
2024-03-13 09:37:00,3.18,3.17,3.18,3.17,4145.0
2024-03-13 09:38:00,3.17,3.17,3.17,3.16,7038.0
2024-03-13 09:39:00,3.17,3.16,3.17,3.16,915.0
2024-03-13 09:40:00,3.17,3.17,3.17,3.16,1195.0
2024-03-13 09:41:00,3.17,3.17,3.17,3.16,1960.0
2024-03-13 09:42:00,3.17,3.17,3.18,3.16,4004.0
2024-03-13 09:43:00,3.18,3.16,3.18,3.16,3300.0
2024-03-13 09:44:00,3.17,3.17,3.17,3.16,1696.0
2024-03-13 09:45:00,3.17,3.17,3.17,3.16,4395.0
2024-03-13 09:46:00,3.17,3.15,3.17,3.15,17605.0
2024-03-13 09:47:00,3.15,3.15,3.16,3.15,12443.0
2024-03-13 09:48:00,3.15,3.15,3.15,3.14,7732.0
2024-03-13 09:49:00,3.14,3.16,3.16,3.14,6310.0
2024-03-13 09:50:00,3.16,3.16,3.16,3.15,529.0
2024-03-13 09:51:00,3.15,3.15,3.16,3.15,3231.0
2024-03-13 09:52:00,3.15,3.14,3.15,3.14,7500.0
2024-03-13 09:53:00,3.14,3.15,3.15,3.14,5991.0
2024-03-13 09:54:00,3.14,3.15,3.15,3.14,1293.0
2024-03-13 09:55:00,3.15,3.15,3.15,3.14,6609.0
2024-03-13 09:56:00,3.15,3.14,3.15,3.14,1514.0
2024-03-13 09:57:00,3.14,3.15,3.15,3.14,857.0
2024-03-13 09:58:00,3.15,3.14,3.15,3.14,1620.0
2024-03-13 09:59:00,3.14,3.15,3.15,3.14,1598.0
2024-03-13 10:00:00,3.14,3.13,3.14,3.13,17469.0
2024-03-13 10:01:00,3.14,3.13,3.14,3.13,2167.0
2024-03-13 10:02:00,3.13,3.13,3.14,3.13,7253.0
2024-03-13 10:03:00,3.14,3.14,3.15,3.14,3197.0
2024-03-13 10:04:00,3.15,3.14,3.15,3.13,3273.0
2024-03-13 10:05:00,3.14,3.14,3.14,3.13,2461.0
2024-03-13 10:06:00,3.14,3.14,3.14,3.13,1837.0
2024-03-13 10:07:00,3.13,3.14,3.14,3.13,2334.0
2024-03-13 10:08:00,3.14,3.14,3.14,3.13,2556.0
2024-03-13 10:09:00,3.14,3.14,3.14,3.13,2420.0
2024-03-13 10:10:00,3.14,3.14,3.14,3.13,777.0
2024-03-13 10:11:00,3.14,3.14,3.15,3.14,1991.0
2024-03-13 10:12:00,3.14,3.15,3.15,3.14,1993.0
2024-03-13 10:13:00,3.14,3.14,3.15,3.14,1066.0
2024-03-13 10:14:00,3.14,3.14,3.15,3.14,1997.0
2024-03-13 10:15:00,3.14,3.13,3.14,3.13,435.0
2024-03-13 10:16:00,3.14,3.14,3.14,3.13,685.0
2024-03-13 10:17:00,3.13,3.13,3.14,3.13,1329.0
2024-03-13 10:18:00,3.14,3.14,3.14,3.13,399.0
2024-03-13 10:19:00,3.14,3.14,3.14,3.13,143.0
2024-03-13 10:20:00,3.14,3.13,3.14,3.13,372.0
2024-03-13 10:21:00,3.14,3.14,3.14,3.13,880.0
2024-03-13 10:22:00,3.14,3.14,3.14,3.13,2095.0
2024-03-13 10:23:00,3.14,3.13,3.14,3.13,1270.0
2024-03-13 10:24:00,3.13,3.14,3.14,3.13,471.0
2024-03-13 10:25:00,3.13,3.13,3.14,3.13,509.0
2024-03-13 10:26:00,3.13,3.14,3.14,3.13,2621.0
2024-03-13 10:27:00,3.14,3.13,3.14,3.13,2656.0
2024-03-13 10:28:00,3.14,3.13,3.14,3.12,12767.0
2024-03-13 10:29:00,3.12,3.12,3.13,3.12,679.0
2024-03-13 10:30:00,3.12,3.12,3.13,3.12,330.0
2024-03-13 10:31:00,3.12,3.12,3.13,3.12,2637.0
2024-03-13 10:32:00,3.12,3.12,3.13,3.12,9513.0
2024-03-13 10:33:00,3.12,3.12,3.13,3.12,3322.0
2024-03-13 10:34:00,3.13,3.12,3.13,3.12,1734.0
2024-03-13 10:35:00,3.12,3.13,3.13,3.12,525.0
2024-03-13 10:36:00,3.13,3.13,3.14,3.12,7020.0
2024-03-13 10:37:00,3.13,3.14,3.14,3.13,1007.0
2024-03-13 10:38:00,3.13,3.13,3.14,3.13,175.0
2024-03-13 10:39:00,3.14,3.13,3.14,3.13,700.0
2024-03-13 10:40:00,3.14,3.13,3.14,3.13,130.0
2024-03-13 10:41:00,3.14,3.14,3.14,3.13,575.0
2024-03-13 10:42:00,3.13,3.14,3.14,3.13,871.0
2024-03-13 10:43:00,3.14,3.14,3.14,3.13,5767.0
2024-03-13 10:44:00,3.14,3.13,3.14,3.13,331.0
2024-03-13 10:45:00,3.14,3.13,3.14,3.13,571.0
2024-03-13 10:46:00,3.14,3.14,3.14,3.13,125.0
2024-03-13 10:47:00,3.13,3.13,3.14,3.13,105.0
2024-03-13 10:48:00,3.13,3.13,3.14,3.13,744.0
2024-03-13 10:49:00,3.13,3.13,3.14,3.13,558.0
2024-03-13 10:50:00,3.14,3.13,3.14,3.13,993.0
2024-03-13 10:51:00,3.14,3.14,3.14,3.13,318.0
2024-03-13 10:52:00,3.14,3.14,3.15,3.13,6060.0
2024-03-13 10:53:00,3.14,3.15,3.15,3.14,103.0
2024-03-13 10:54:00,3.15,3.16,3.16,3.14,4663.0
2024-03-13 10:55:00,3.15,3.15,3.16,3.15,385.0
2024-03-13 10:56:00,3.15,3.15,3.15,3.14,2507.0
2024-03-13 10:57:00,3.15,3.14,3.15,3.14,157.0
2024-03-13 10:58:00,3.15,3.15,3.15,3.14,188.0
2024-03-13 10:59:00,3.15,3.15,3.15,3.14,582.0
2024-03-13 11:00:00,3.15,3.15,3.15,3.14,483.0
2024-03-13 11:01:00,3.14,3.15,3.15,3.14,191.0
2024-03-13 11:02:00,3.14,3.14,3.15,3.14,216.0
2024-03-13 11:03:00,3.15,3.15,3.15,3.14,3522.0
2024-03-13 11:04:00,3.15,3.16,3.16,3.14,2283.0
2024-03-13 11:05:00,3.16,3.14,3.16,3.14,2123.0
2024-03-13 11:06:00,3.15,3.16,3.16,3.15,503.0
2024-03-13 11:07:00,3.16,3.15,3.16,3.14,698.0
2024-03-13 11:08:00,3.15,3.14,3.15,3.14,261.0
2024-03-13 11:09:00,3.15,3.15,3.15,3.14,69.0
2024-03-13 11:10:00,3.15,3.15,3.15,3.14,390.0
2024-03-13 11:11:00,3.15,3.15,3.15,3.14,1705.0
2024-03-13 11:12:00,3.15,3.15,3.16,3.15,296.0
2024-03-13 11:13:00,3.15,3.16,3.16,3.15,587.0
2024-03-13 11:14:00,3.16,3.15,3.16,3.15,153.0
2024-03-13 11:15:00,3.16,3.15,3.16,3.15,2435.0
2024-03-13 11:16:00,3.16,3.15,3.16,3.15,375.0
2024-03-13 11:17:00,3.15,3.16,3.16,3.15,2460.0
2024-03-13 11:18:00,3.16,3.16,3.16,3.15,93.0
2024-03-13 11:19:00,3.15,3.16,3.16,3.15,160.0
2024-03-13 11:20:00,3.15,3.15,3.16,3.15,167.0
2024-03-13 11:21:00,3.16,3.16,3.16,3.15,465.0
2024-03-13 11:22:00,3.16,3.16,3.16,3.15,417.0
2024-03-13 11:23:00,3.16,3.16,3.16,3.15,211.0
2024-03-13 11:24:00,3.16,3.16,3.16,3.15,222.0
2024-03-13 11:25:00,3.16,3.17,3.17,3.15,4165.0
2024-03-13 11:26:00,3.17,3.17,3.17,3.16,781.0
2024-03-13 11:27:00,3.17,3.17,3.17,3.16,522.0
2024-03-13 11:28:00,3.17,3.17,3.17,3.16,105.0
2024-03-13 11:29:00,3.17,3.17,3.17,3.16,953.0
2024-03-13 11:30:00,3.17,3.17,3.17,3.16,1014.0
2024-03-13 13:01:00,3.17,3.16,3.17,3.16,2363.0
2024-03-13 13:02:00,3.17,3.16,3.17,3.16,251.0
2024-03-13 13:03:00,3.16,3.17,3.17,3.16,103.0
2024-03-13 13:04:00,3.17,3.16,3.17,3.16,8436.0
2024-03-13 13:05:00,3.15,3.16,3.17,3.15,2498.0
2024-03-13 13:06:00,3.17,3.17,3.17,3.16,857.0
2024-03-13 13:07:00,3.16,3.16,3.17,3.16,1271.0
2024-03-13 13:08:00,3.16,3.16,3.17,3.16,511.0
2024-03-13 13:09:00,3.16,3.16,3.16,3.16,947.0
2024-03-13 13:10:00,3.16,3.16,3.16,3.15,683.0
2024-03-13 13:11:00,3.16,3.16,3.16,3.16,198.0
2024-03-13 13:12:00,3.16,3.16,3.16,3.16,88.0
2024-03-13 13:13:00,3.16,3.16,3.16,3.15,340.0
2024-03-13 13:14:00,3.16,3.16,3.16,3.15,2147.0
2024-03-13 13:15:00,3.16,3.16,3.16,3.15,228.0
2024-03-13 13:16:00,3.16,3.15,3.16,3.15,120.0
2024-03-13 13:17:00,3.15,3.15,3.16,3.15,67.0
2024-03-13 13:18:00,3.16,3.16,3.16,3.15,610.0
2024-03-13 13:19:00,3.16,3.16,3.16,3.15,40.0
2024-03-13 13:20:00,3.16,3.16,3.16,3.15,451.0
2024-03-13 13:21:00,3.16,3.15,3.16,3.15,288.0
