time,open,close,high,low,volume
2024-03-13 09:30:00,3.07,3.07,3.07,3.07,1883.0
2024-03-13 09:31:00,3.07,3.07,3.08,3.07,5125.0
2024-03-13 09:32:00,3.07,3.07,3.08,3.07,1255.0
2024-03-13 09:33:00,3.07,3.07,3.07,3.07,6709.0
2024-03-13 09:34:00,3.07,3.07,3.08,3.07,1658.0
2024-03-13 09:35:00,3.08,3.07,3.08,3.07,2225.0
2024-03-13 09:36:00,3.07,3.09,3.09,3.07,6094.0
2024-03-13 09:37:00,3.08,3.08,3.09,3.08,6240.0
2024-03-13 09:38:00,3.08,3.08,3.09,3.08,2660.0
2024-03-13 09:39:00,3.08,3.07,3.08,3.07,1093.0
2024-03-13 09:40:00,3.07,3.08,3.08,3.07,980.0
2024-03-13 09:41:00,3.07,3.08,3.08,3.07,536.0
2024-03-13 09:42:00,3.08,3.08,3.08,3.07,1235.0
2024-03-13 09:43:00,3.07,3.07,3.08,3.07,1387.0
2024-03-13 09:44:00,3.07,3.07,3.08,3.07,1182.0
2024-03-13 09:45:00,3.07,3.07,3.08,3.07,6331.0
2024-03-13 09:46:00,3.07,3.07,3.08,3.07,1845.0
2024-03-13 09:47:00,3.07,3.07,3.08,3.06,947.0
2024-03-13 09:48:00,3.07,3.07,3.07,3.06,319.0
2024-03-13 09:49:00,3.06,3.06,3.07,3.06,553.0
2024-03-13 09:50:00,3.06,3.06,3.07,3.06,1157.0
2024-03-13 09:51:00,3.07,3.06,3.07,3.06,1335.0
2024-03-13 09:52:00,3.06,3.06,3.07,3.06,857.0
2024-03-13 09:53:00,3.06,3.06,3.07,3.06,468.0
2024-03-13 09:54:00,3.06,3.06,3.07,3.06,720.0
2024-03-13 09:55:00,3.06,3.06,3.07,3.06,1401.0
2024-03-13 09:56:00,3.06,3.07,3.07,3.06,541.0
2024-03-13 09:57:00,3.07,3.06,3.07,3.06,198.0
2024-03-13 09:58:00,3.06,3.06,3.07,3.06,489.0
2024-03-13 09:59:00,3.06,3.05,3.07,3.05,10040.0
2024-03-13 10:00:00,3.05,3.05,3.06,3.05,320.0
2024-03-13 10:01:00,3.05,3.05,3.06,3.05,231.0
2024-03-13 10:02:00,3.05,3.06,3.06,3.05,826.0
2024-03-13 10:03:00,3.06,3.05,3.06,3.05,311.0
2024-03-13 10:04:00,3.06,3.04,3.06,3.04,14886.0
2024-03-13 10:05:00,3.04,3.04,3.05,3.04,1213.0
2024-03-13 10:06:00,3.04,3.05,3.05,3.04,3328.0
2024-03-13 10:07:00,3.04,3.05,3.06,3.04,2575.0
2024-03-13 10:08:00,3.06,3.05,3.06,3.05,3671.0
2024-03-13 10:09:00,3.05,3.05,3.06,3.05,4125.0
2024-03-13 10:10:00,3.05,3.05,3.06,3.05,3433.0
2024-03-13 10:11:00,3.05,3.06,3.06,3.05,2025.0
2024-03-13 10:12:00,3.06,3.06,3.06,3.06,143.0
2024-03-13 10:13:00,3.05,3.06,3.06,3.05,3488.0
2024-03-13 10:14:00,3.05,3.06,3.06,3.05,343.0
2024-03-13 10:15:00,3.06,3.06,3.06,3.05,413.0
2024-03-13 10:16:00,3.06,3.05,3.06,3.05,187.0
2024-03-13 10:17:00,3.05,3.05,3.06,3.05,153.0
2024-03-13 10:18:00,3.05,3.05,3.06,3.05,6957.0
2024-03-13 10:19:00,3.05,3.06,3.06,3.05,964.0
2024-03-13 10:20:00,3.06,3.06,3.06,3.05,5123.0
2024-03-13 10:21:00,3.06,3.06,3.06,3.05,1416.0
2024-03-13 10:22:00,3.06,3.06,3.06,3.05,295.0
2024-03-13 10:23:00,3.06,3.04,3.06,3.04,3891.0
2024-03-13 10:24:00,3.05,3.05,3.05,3.04,436.0
2024-03-13 10:25:00,3.05,3.04,3.05,3.04,647.0
2024-03-13 10:26:00,3.05,3.05,3.05,3.04,686.0
2024-03-13 10:27:00,3.05,3.05,3.05,3.04,715.0
2024-03-13 10:28:00,3.04,3.04,3.05,3.04,1892.0
2024-03-13 10:29:00,3.04,3.05,3.05,3.04,1114.0
2024-03-13 10:30:00,3.05,3.05,3.05,3.04,807.0
2024-03-13 10:31:00,3.05,3.05,3.05,3.04,1364.0
2024-03-13 10:32:00,3.05,3.04,3.05,3.03,3857.0
2024-03-13 10:33:00,3.04,3.03,3.04,3.03,1974.0
2024-03-13 10:34:00,3.03,3.04,3.04,3.03,911.0
2024-03-13 10:35:00,3.04,3.04,3.05,3.03,4885.0
2024-03-13 10:36:00,3.05,3.04,3.05,3.04,558.0
2024-03-13 10:37:00,3.04,3.04,3.05,3.04,1571.0
2024-03-13 10:38:00,3.04,3.04,3.05,3.04,1653.0
2024-03-13 10:39:00,3.04,3.04,3.04,3.04,278.0
2024-03-13 10:40:00,3.04,3.04,3.05,3.04,68.0
2024-03-13 10:41:00,3.04,3.04,3.05,3.04,270.0
2024-03-13 10:42:00,3.04,3.05,3.05,3.04,933.0
2024-03-13 10:43:00,3.04,3.04,3.04,3.04,972.0
2024-03-13 10:44:00,3.04,3.04,3.04,3.04,308.0
2024-03-13 10:45:00,3.04,3.04,3.05,3.04,530.0
2024-03-13 10:46:00,3.04,3.05,3.05,3.04,326.0
2024-03-13 10:47:00,3.05,3.04,3.05,3.04,10.0
2024-03-13 10:48:00,3.04,3.04,3.04,3.03,4981.0
2024-03-13 10:49:00,3.04,3.05,3.05,3.04,1049.0
2024-03-13 10:50:00,3.05,3.04,3.05,3.04,1431.0
2024-03-13 10:51:00,3.04,3.05,3.05,3.04,899.0
2024-03-13 10:52:00,3.04,3.04,3.05,3.04,3082.0
2024-03-13 10:53:00,3.04,3.05,3.05,3.04,34.0
2024-03-13 10:54:00,3.05,3.04,3.05,3.04,794.0
2024-03-13 10:55:00,3.05,3.04,3.05,3.04,97.0
2024-03-13 10:56:00,3.04,3.04,3.05,3.04,455.0
2024-03-13 10:57:00,3.04,3.05,3.05,3.04,161.0
2024-03-13 10:58:00,3.05,3.05,3.05,3.04,217.0
