time,open,close,high,low,volume
2024-03-13 09:30:00,1.37,1.37,1.37,1.37,8066.0
2024-03-13 09:31:00,1.38,1.37,1.38,1.37,16585.0
2024-03-13 09:32:00,1.37,1.37,1.38,1.37,7362.0
2024-03-13 09:33:00,1.38,1.37,1.38,1.37,5165.0
2024-03-13 09:34:00,1.37,1.37,1.38,1.37,6459.0
2024-03-13 09:35:00,1.37,1.37,1.38,1.37,8752.0
2024-03-13 09:36:00,1.37,1.37,1.38,1.37,4085.0
2024-03-13 09:37:00,1.37,1.37,1.38,1.37,18104.0
2024-03-13 09:38:00,1.37,1.38,1.38,1.37,12204.0
2024-03-13 09:39:00,1.37,1.38,1.38,1.37,6943.0
2024-03-13 09:40:00,1.37,1.38,1.38,1.37,17403.0
2024-03-13 09:41:00,1.38,1.37,1.38,1.37,6177.0
2024-03-13 09:42:00,1.37,1.37,1.38,1.37,2808.0
2024-03-13 09:43:00,1.38,1.37,1.38,1.37,9086.0
2024-03-13 09:44:00,1.37,1.38,1.38,1.37,5477.0
2024-03-13 09:45:00,1.37,1.38,1.38,1.37,7074.0
2024-03-13 09:46:00,1.37,1.37,1.38,1.37,7411.0
2024-03-13 09:47:00,1.37,1.37,1.37,1.37,6270.0
2024-03-13 09:48:00,1.38,1.38,1.38,1.37,20073.0
2024-03-13 09:49:00,1.37,1.38,1.38,1.37,8306.0
2024-03-13 09:50:00,1.37,1.38,1.38,1.37,8446.0
2024-03-13 09:51:00,1.37,1.37,1.38,1.37,12778.0
2024-03-13 09:52:00,1.37,1.38,1.38,1.37,8059.0
2024-03-13 09:53:00,1.38,1.37,1.38,1.37,10211.0
2024-03-13 09:54:00,1.37,1.37,1.38,1.37,2892.0
2024-03-13 09:55:00,1.37,1.38,1.38,1.37,19877.0
2024-03-13 09:56:00,1.37,1.37,1.38,1.37,5474.0
2024-03-13 09:57:00,1.37,1.37,1.38,1.37,2483.0
2024-03-13 09:58:00,1.38,1.37,1.38,1.37,8909.0
2024-03-13 09:59:00,1.37,1.37,1.38,1.37,34047.0
2024-03-13 10:00:00,1.38,1.38,1.38,1.37,23782.0
2024-03-13 10:01:00,1.37,1.37,1.38,1.36,504484.0
2024-03-13 10:02:00,1.37,1.37,1.37,1.36,4671.0
2024-03-13 10:03:00,1.37,1.37,1.37,1.36,6449.0
2024-03-13 10:04:00,1.36,1.36,1.37,1.36,4230.0
2024-03-13 10:05:00,1.37,1.37,1.37,1.36,4893.0
2024-03-13 10:06:00,1.37,1.37,1.37,1.36,2867.0
2024-03-13 10:07:00,1.37,1.37,1.37,1.36,6310.0
2024-03-13 10:08:00,1.37,1.36,1.37,1.36,6544.0
2024-03-13 10:09:00,1.36,1.36,1.37,1.36,3878.0
2024-03-13 10:10:00,1.36,1.37,1.37,1.36,13336.0
2024-03-13 10:11:00,1.36,1.36,1.37,1.36,9320.0
2024-03-13 10:12:00,1.36,1.37,1.37,1.36,15798.0
2024-03-13 10:13:00,1.37,1.37,1.37,1.36,7428.0
2024-03-13 10:14:00,1.37,1.36,1.37,1.36,6356.0
2024-03-13 10:15:00,1.36,1.36,1.37,1.36,13036.0
2024-03-13 10:16:00,1.37,1.36,1.37,1.36,7262.0
2024-03-13 10:17:00,1.36,1.37,1.37,1.36,1268.0
2024-03-13 10:18:00,1.36,1.37,1.37,1.36,5881.0
2024-03-13 10:19:00,1.37,1.36,1.37,1.36,1176.0
2024-03-13 10:20:00,1.36,1.36,1.37,1.36,3511.0
2024-03-13 10:21:00,1.37,1.37,1.37,1.36,2378.0
2024-03-13 10:22:00,1.37,1.36,1.37,1.36,3344.0
2024-03-13 10:23:00,1.36,1.37,1.37,1.36,10338.0
2024-03-13 10:24:00,1.36,1.37,1.37,1.36,2634.0
2024-03-13 10:25:00,1.36,1.36,1.37,1.36,5796.0
2024-03-13 10:26:00,1.36,1.36,1.37,1.36,15462.0
2024-03-13 10:27:00,1.36,1.36,1.37,1.36,2423.0
2024-03-13 10:28:00,1.37,1.36,1.37,1.36,4408.0
2024-03-13 10:29:00,1.36,1.36,1.37,1.36,4950.0
2024-03-13 10:30:00,1.36,1.36,1.37,1.36,1751.0
2024-03-13 10:31:00,1.36,1.36,1.37,1.36,11689.0
2024-03-13 10:32:00,1.36,1.36,1.37,1.36,6743.0
2024-03-13 10:33:00,1.36,1.36,1.37,1.36,2991.0
2024-03-13 10:34:00,1.37,1.36,1.37,1.36,2918.0
2024-03-13 10:35:00,1.36,1.36,1.37,1.36,3836.0
2024-03-13 10:36:00,1.37,1.36,1.37,1.36,12903.0
2024-03-13 10:37:00,1.37,1.36,1.37,1.36,1693.0
2024-03-13 10:38:00,1.36,1.37,1.37,1.36,2152.0
2024-03-13 10:39:00,1.37,1.36,1.37,1.36,1680.0
2024-03-13 10:40:00,1.36,1.36,1.37,1.36,2063.0
2024-03-13 10:41:00,1.36,1.36,1.37,1.36,14871.0
2024-03-13 10:42:00,1.36,1.37,1.37,1.36,1473.0
2024-03-13 10:43:00,1.37,1.36,1.37,1.36,1657.0
2024-03-13 10:44:00,1.37,1.37,1.37,1.36,3261.0
2024-03-13 10:45:00,1.36,1.37,1.37,1.36,3633.0
2024-03-13 10:46:00,1.36,1.36,1.37,1.36,11007.0
2024-03-13 10:47:00,1.36,1.36,1.37,1.36,1343.0
2024-03-13 10:48:00,1.36,1.36,1.37,1.36,4162.0
2024-03-13 10:49:00,1.36,1.36,1.37,1.36,753.0
2024-03-13 10:50:00,1.36,1.37,1.37,1.36,948.0
2024-03-13 10:51:00,1.36,1.37,1.37,1.36,1202.0
2024-03-13 10:52:00,1.36,1.37,1.37,1.36,2872.0
2024-03-13 10:53:00,1.37,1.37,1.37,1.36,2968.0
2024-03-13 10:54:00,1.37,1.37,1.37,1.36,3184.0
2024-03-13 10:55:00,1.36,1.37,1.37,1.36,2403.0
2024-03-13 10:56:00,1.36,1.37,1.37,1.36,3234.0
2024-03-13 10:57:00,1.36,1.37,1.37,1.36,5511.0
2024-03-13 10:58:00,1.36,1.36,1.37,1.36,1309.0
2024-03-13 10:59:00,1.36,1.37,1.37,1.36,2342.0
2024-03-13 11:00:00,1.37,1.36,1.37,1.36,1532.0
2024-03-13 11:01:00,1.36,1.37,1.37,1.36,11626.0
2024-03-13 11:02:00,1.37,1.37,1.37,1.36,3309.0
