time,open,close,high,low,volume
2024-03-13 09:30:00,14.97,14.97,14.97,14.97,233.0
2024-03-13 09:31:00,14.93,14.82,14.93,14.7,839.0
2024-03-13 09:32:00,14.79,14.73,14.79,14.68,683.0
2024-03-13 09:33:00,14.73,14.7,14.73,14.66,179.0
2024-03-13 09:34:00,14.7,14.8,14.82,14.69,366.0
2024-03-13 09:35:00,14.86,14.75,14.86,14.75,437.0
2024-03-13 09:36:00,14.75,14.78,14.79,14.75,223.0
2024-03-13 09:37:00,14.78,14.72,14.78,14.66,550.0
2024-03-13 09:38:00,14.72,14.65,14.72,14.65,271.0
2024-03-13 09:39:00,14.65,14.63,14.65,14.58,281.0
2024-03-13 09:40:00,14.63,14.68,14.68,14.62,214.0
2024-03-13 09:41:00,14.7,14.77,14.77,14.7,176.0
2024-03-13 09:42:00,14.75,14.75,14.77,14.74,267.0
2024-03-13 09:43:00,14.75,14.69,14.75,14.69,163.0
2024-03-13 09:44:00,14.68,14.75,14.76,14.68,101.0
2024-03-13 09:45:00,14.76,14.71,14.76,14.7,175.0
2024-03-13 09:46:00,14.71,14.7,14.72,14.7,107.0
2024-03-13 09:47:00,14.7,14.7,14.71,14.69,73.0
2024-03-13 09:48:00,14.7,14.72,14.72,14.66,402.0
2024-03-13 09:49:00,14.72,14.74,14.77,14.72,381.0
2024-03-13 09:50:00,14.75,14.76,14.76,14.74,82.0
2024-03-13 09:51:00,14.75,14.73,14.77,14.73,118.0
2024-03-13 09:52:00,14.73,14.73,14.75,14.73,126.0
2024-03-13 09:53:00,14.73,14.7,14.73,14.69,110.0
2024-03-13 09:54:00,14.7,14.71,14.71,14.68,399.0
2024-03-13 09:55:00,14.71,14.77,14.77,14.71,124.0
2024-03-13 09:56:00,14.79,14.78,14.8,14.76,504.0
2024-03-13 09:57:00,14.78,14.78,14.79,14.78,42.0
2024-03-13 09:58:00,14.77,14.78,14.78,14.76,111.0
2024-03-13 09:59:00,14.78,14.71,14.78,14.71,258.0
2024-03-13 10:00:00,14.73,14.71,14.73,14.7,96.0
2024-03-13 10:01:00,14.68,14.69,14.69,14.65,358.0
2024-03-13 10:02:00,14.69,14.69,14.69,14.67,183.0
2024-03-13 10:03:00,14.7,14.69,14.71,14.68,84.0
