time,open,close,high,low,volume
2024-03-13 09:30:00,6.3,6.3,6.3,6.3,6425.0
2024-03-13 09:31:00,6.32,6.25,6.35,6.25,11020.0
2024-03-13 09:32:00,6.27,6.27,6.3,6.26,5294.0
2024-03-13 09:33:00,6.28,6.2,6.28,6.2,7344.0
2024-03-13 09:34:00,6.2,6.22,6.24,6.19,4534.0
2024-03-13 09:35:00,6.21,6.22,6.23,6.21,2919.0
2024-03-13 09:36:00,6.21,6.22,6.25,6.21,2981.0
2024-03-13 09:37:00,6.22,6.23,6.23,6.22,1850.0
2024-03-13 09:38:00,6.23,6.22,6.23,6.22,1751.0
2024-03-13 09:39:00,6.21,6.22,6.25,6.2,4603.0
2024-03-13 09:40:00,6.21,6.21,6.21,6.19,3080.0
2024-03-13 09:41:00,6.21,6.23,6.23,6.19,1939.0
2024-03-13 09:42:00,6.23,6.21,6.23,6.21,964.0
2024-03-13 09:43:00,6.21,6.21,6.23,6.21,1391.0
2024-03-13 09:44:00,6.21,6.22,6.23,6.21,3052.0
2024-03-13 09:45:00,6.22,6.22,6.22,6.21,1455.0
2024-03-13 09:46:00,6.22,6.2,6.22,6.2,1345.0
2024-03-13 09:47:00,6.2,6.2,6.2,6.19,2983.0
2024-03-13 09:48:00,6.2,6.18,6.2,6.18,2094.0
2024-03-13 09:49:00,6.18,6.19,6.19,6.18,2634.0
2024-03-13 09:50:00,6.18,6.18,6.2,6.18,1078.0
2024-03-13 09:51:00,6.19,6.18,6.19,6.18,1349.0
2024-03-13 09:52:00,6.18,6.19,6.2,6.17,2717.0
2024-03-13 09:53:00,6.19,6.18,6.19,6.18,1315.0
2024-03-13 09:54:00,6.18,6.17,6.19,6.17,1469.0
2024-03-13 09:55:00,6.17,6.19,6.19,6.17,5034.0
2024-03-13 09:56:00,6.18,6.17,6.19,6.17,964.0
2024-03-13 09:57:00,6.17,6.2,6.2,6.17,2032.0
2024-03-13 09:58:00,6.21,6.21,6.22,6.21,637.0
2024-03-13 09:59:00,6.22,6.19,6.22,6.19,878.0
2024-03-13 10:00:00,6.18,6.18,6.19,6.18,858.0
2024-03-13 10:01:00,6.18,6.16,6.18,6.16,1410.0
2024-03-13 10:02:00,6.15,6.15,6.16,6.15,1862.0
2024-03-13 10:03:00,6.15,6.15,6.16,6.15,634.0
2024-03-13 10:04:00,6.16,6.16,6.16,6.14,1736.0
2024-03-13 10:05:00,6.16,6.15,6.16,6.15,1228.0
2024-03-13 10:06:00,6.15,6.13,6.15,6.12,2965.0
2024-03-13 10:07:00,6.13,6.18,6.18,6.13,2369.0
2024-03-13 10:08:00,6.18,6.18,6.18,6.17,1599.0
2024-03-13 10:09:00,6.18,6.18,6.18,6.17,656.0
2024-03-13 10:10:00,6.18,6.16,6.18,6.15,1611.0
2024-03-13 10:11:00,6.16,6.16,6.17,6.15,2322.0
2024-03-13 10:12:00,6.16,6.16,6.17,6.15,557.0
2024-03-13 10:13:00,6.17,6.16,6.17,6.16,471.0
2024-03-13 10:14:00,6.16,6.15,6.16,6.15,1113.0
2024-03-13 10:15:00,6.15,6.16,6.17,6.15,655.0
2024-03-13 10:16:00,6.16,6.17,6.18,6.16,519.0
2024-03-13 10:17:00,6.18,6.19,6.19,6.17,1118.0
2024-03-13 10:18:00,6.19,6.17,6.19,6.17,605.0
2024-03-13 10:19:00,6.17,6.17,6.18,6.17,685.0
2024-03-13 10:20:00,6.17,6.17,6.18,6.17,339.0
2024-03-13 10:21:00,6.17,6.16,6.17,6.16,1195.0
2024-03-13 10:22:00,6.16,6.16,6.17,6.16,532.0
2024-03-13 10:23:00,6.17,6.17,6.17,6.16,365.0
2024-03-13 10:24:00,6.17,6.17,6.18,6.17,111.0
2024-03-13 10:25:00,6.18,6.17,6.18,6.17,330.0
2024-03-13 10:26:00,6.17,6.17,6.17,6.16,341.0
2024-03-13 10:27:00,6.17,6.16,6.17,6.16,756.0
2024-03-13 10:28:00,6.17,6.16,6.17,6.16,320.0
2024-03-13 10:29:00,6.16,6.18,6.18,6.16,383.0
2024-03-13 10:30:00,6.17,6.17,6.18,6.17,658.0
2024-03-13 10:31:00,6.17,6.16,6.17,6.16,654.0
2024-03-13 10:32:00,6.16,6.16,6.17,6.16,639.0
2024-03-13 10:33:00,6.16,6.17,6.17,6.15,871.0
2024-03-13 10:34:00,6.17,6.16,6.17,6.16,529.0
2024-03-13 10:35:00,6.17,6.18,6.18,6.17,822.0
2024-03-13 10:36:00,6.17,6.19,6.19,6.17,1127.0
2024-03-13 10:37:00,6.19,6.19,6.2,6.18,1005.0
2024-03-13 10:38:00,6.2,6.21,6.21,6.2,583.0
2024-03-13 10:39:00,6.22,6.26,6.26,6.21,4651.0
2024-03-13 10:40:00,6.25,6.22,6.25,6.21,2078.0
2024-03-13 10:41:00,6.22,6.22,6.23,6.21,740.0
2024-03-13 10:42:00,6.23,6.21,6.23,6.2,1943.0
2024-03-13 10:43:00,6.21,6.21,6.22,6.21,149.0
2024-03-13 10:44:00,6.2,6.21,6.21,6.2,245.0
2024-03-13 10:45:00,6.21,6.2,6.21,6.2,306.0
2024-03-13 10:46:00,6.19,6.19,6.2,6.19,194.0
2024-03-13 10:47:00,6.19,6.21,6.21,6.19,261.0
2024-03-13 10:48:00,6.21,6.2,6.21,6.19,682.0
2024-03-13 10:49:00,6.2,6.19,6.2,6.19,292.0
2024-03-13 10:50:00,6.19,6.2,6.2,6.19,121.0
2024-03-13 10:51:00,6.2,6.22,6.22,6.2,81.0
2024-03-13 10:52:00,6.22,6.22,6.22,6.21,155.0
2024-03-13 10:53:00,6.22,6.22,6.22,6.21,270.0
2024-03-13 10:54:00,6.22,6.21,6.22,6.21,51.0
2024-03-13 10:55:00,6.21,6.22,6.22,6.2,694.0
2024-03-13 10:56:00,6.23,6.27,6.27,6.22,2200.0
2024-03-13 10:57:00,6.27,6.3,6.3,6.24,4453.0
2024-03-13 10:58:00,6.31,6.41,6.44,6.31,17115.0
2024-03-13 10:59:00,6.41,6.36,6.41,6.35,9483.0
2024-03-13 11:00:00,6.37,6.38,6.4,6.36,6264.0
2024-03-13 11:01:00,6.39,6.39,6.4,6.38,4141.0
2024-03-13 11:02:00,6.39,6.38,6.39,6.38,2818.0
2024-03-13 11:03:00,6.37,6.36,6.38,6.36,1870.0
2024-03-13 11:04:00,6.37,6.38,6.38,6.36,1306.0
2024-03-13 11:05:00,6.38,6.37,6.38,6.36,679.0
2024-03-13 11:06:00,6.37,6.35,6.37,6.35,1324.0
2024-03-13 11:07:00,6.36,6.34,6.36,6.34,1525.0
2024-03-13 11:08:00,6.34,6.34,6.35,6.34,1204.0
2024-03-13 11:09:00,6.35,6.37,6.37,6.34,1327.0
2024-03-13 11:10:00,6.37,6.38,6.38,6.37,454.0
2024-03-13 11:11:00,6.38,6.36,6.38,6.36,529.0
2024-03-13 11:12:00,6.36,6.36,6.37,6.36,174.0
2024-03-13 11:13:00,6.37,6.37,6.37,6.36,273.0
2024-03-13 11:14:00,6.36,6.37,6.37,6.36,506.0
2024-03-13 11:15:00,6.37,6.36,6.37,6.36,358.0
2024-03-13 11:16:00,6.36,6.37,6.37,6.36,350.0
2024-03-13 11:17:00,6.37,6.38,6.38,6.37,988.0
2024-03-13 11:18:00,6.37,6.36,6.37,6.36,179.0
2024-03-13 11:19:00,6.37,6.37,6.37,6.36,378.0
2024-03-13 11:20:00,6.37,6.37,6.37,6.36,393.0
2024-03-13 11:21:00,6.37,6.36,6.37,6.35,1539.0
2024-03-13 11:22:00,6.36,6.35,6.36,6.35,321.0
2024-03-13 11:23:00,6.35,6.36,6.36,6.35,258.0
2024-03-13 11:24:00,6.36,6.35,6.36,6.35,112.0
2024-03-13 11:25:00,6.35,6.36,6.36,6.35,407.0
2024-03-13 11:26:00,6.36,6.35,6.36,6.35,310.0
2024-03-13 11:27:00,6.34,6.34,6.35,6.34,702.0
2024-03-13 11:28:00,6.34,6.34,6.35,6.33,441.0
2024-03-13 11:29:00,6.34,6.35,6.35,6.34,291.0
2024-03-13 11:30:00,6.34,6.34,6.34,6.33,278.0
2024-03-13 13:01:00,6.34,6.36,6.36,6.34,392.0
2024-03-13 13:02:00,6.36,6.35,6.36,6.35,584.0
2024-03-13 13:03:00,6.35,6.34,6.35,6.34,149.0
2024-03-13 13:04:00,6.34,6.33,6.34,6.33,675.0
2024-03-13 13:05:00,6.33,6.32,6.33,6.32,421.0
2024-03-13 13:06:00,6.32,6.32,6.33,6.32,563.0
2024-03-13 13:07:00,6.33,6.32,6.33,6.32,570.0
2024-03-13 13:08:00,6.32,6.34,6.34,6.32,413.0
2024-03-13 13:09:00,6.33,6.34,6.34,6.33,507.0
2024-03-13 13:10:00,6.35,6.44,6.45,6.35,6929.0
2024-03-13 13:11:00,6.44,6.5,6.5,6.43,12850.0
2024-03-13 13:12:00,6.5,6.49,6.53,6.49,7233.0
2024-03-13 13:13:00,6.48,6.45,6.49,6.45,2426.0
2024-03-13 13:14:00,6.46,6.47,6.48,6.45,3344.0
2024-03-13 13:15:00,6.46,6.44,6.47,6.44,2500.0
2024-03-13 13:16:00,6.45,6.44,6.45,6.44,916.0
2024-03-13 13:17:00,6.44,6.42,6.44,6.4,1363.0
2024-03-13 13:18:00,6.42,6.41,6.43,6.41,869.0
2024-03-13 13:19:00,6.42,6.42,6.42,6.42,1125.0
2024-03-13 13:20:00,6.42,6.43,6.43,6.41,1333.0
2024-03-13 13:21:00,6.43,6.44,6.45,6.43,382.0
2024-03-13 13:22:00,6.44,6.43,6.44,6.41,1143.0
2024-03-13 13:23:00,6.41,6.42,6.42,6.41,98.0
2024-03-13 13:24:00,6.42,6.42,6.43,6.41,436.0
2024-03-13 13:25:00,6.42,6.42,6.42,6.41,82.0
2024-03-13 13:26:00,6.42,6.43,6.43,6.42,1899.0
2024-03-13 13:27:00,6.43,6.42,6.43,6.41,461.0
2024-03-13 13:28:00,6.42,6.42,6.42,6.41,294.0
2024-03-13 13:29:00,6.42,6.41,6.42,6.41,1593.0
2024-03-13 13:30:00,6.41,6.41,6.41,6.4,550.0
2024-03-13 13:31:00,6.41,6.41,6.43,6.4,1656.0
2024-03-13 13:32:00,6.41,6.41,6.41,6.4,460.0
2024-03-13 13:33:00,6.41,6.4,6.41,6.4,316.0
2024-03-13 13:34:00,6.4,6.41,6.42,6.4,656.0
2024-03-13 13:35:00,6.42,6.41,6.42,6.41,680.0
2024-03-13 13:36:00,6.41,6.45,6.45,6.41,1925.0
2024-03-13 13:37:00,6.46,6.46,6.48,6.46,1225.0
2024-03-13 13:38:00,6.46,6.46,6.47,6.46,1324.0
2024-03-13 13:39:00,6.46,6.47,6.48,6.46,1596.0
2024-03-13 13:40:00,6.47,6.46,6.47,6.45,635.0
2024-03-13 13:41:00,6.46,6.45,6.46,6.45,654.0
2024-03-13 13:42:00,6.45,6.45,6.46,6.44,1397.0
2024-03-13 13:43:00,6.45,6.44,6.45,6.43,525.0
2024-03-13 13:44:00,6.44,6.43,6.44,6.43,173.0
2024-03-13 13:45:00,6.43,6.44,6.44,6.42,435.0
2024-03-13 13:46:00,6.44,6.44,6.44,6.43,140.0
2024-03-13 13:47:00,6.44,6.44,6.44,6.43,464.0
2024-03-13 13:48:00,6.44,6.42,6.44,6.42,555.0
2024-03-13 13:49:00,6.42,6.43,6.44,6.42,2376.0
2024-03-13 13:50:00,6.43,6.44,6.44,6.43,185.0
2024-03-13 13:51:00,6.43,6.43,6.44,6.43,260.0
2024-03-13 13:52:00,6.43,6.42,6.43,6.42,390.0
2024-03-13 13:53:00,6.42,6.43,6.43,6.42,316.0
2024-03-13 13:54:00,6.43,6.44,6.44,6.43,451.0
2024-03-13 13:55:00,6.44,6.43,6.44,6.43,137.0
2024-03-13 13:56:00,6.43,6.43,6.43,6.42,387.0
2024-03-13 13:57:00,6.43,6.42,6.43,6.42,458.0
2024-03-13 13:58:00,6.42,6.41,6.42,6.41,205.0
2024-03-13 13:59:00,6.42,6.42,6.42,6.41,201.0
2024-03-13 14:00:00,6.42,6.42,6.42,6.41,427.0
2024-03-13 14:01:00,6.41,6.42,6.42,6.41,1288.0
2024-03-13 14:02:00,6.42,6.43,6.43,6.42,220.0
2024-03-13 14:03:00,6.43,6.43,6.43,6.43,97.0
2024-03-13 14:04:00,6.43,6.42,6.43,6.42,169.0
2024-03-13 14:05:00,6.43,6.43,6.43,6.42,433.0
2024-03-13 14:06:00,6.42,6.43,6.43,6.42,253.0
2024-03-13 14:07:00,6.43,6.43,6.43,6.42,235.0
2024-03-13 14:08:00,6.43,6.42,6.43,6.42,458.0
2024-03-13 14:09:00,6.42,6.42,6.42,6.41,393.0
2024-03-13 14:10:00,6.42,6.41,6.42,6.41,324.0
2024-03-13 14:11:00,6.41,6.41,6.42,6.41,205.0
2024-03-13 14:12:00,6.41,6.4,6.41,6.4,1854.0
2024-03-13 14:13:00,6.4,6.39,6.41,6.39,901.0
2024-03-13 14:14:00,6.39,6.39,6.39,6.39,512.0
2024-03-13 14:15:00,6.39,6.39,6.39,6.38,624.0
2024-03-13 14:16:00,6.39,6.4,6.4,6.39,455.0
2024-03-13 14:17:00,6.4,6.41,6.42,6.4,1070.0
2024-03-13 14:18:00,6.41,6.41,6.41,6.4,419.0
2024-03-13 14:19:00,6.41,6.4,6.41,6.4,325.0
2024-03-13 14:20:00,6.4,6.4,6.41,6.4,262.0
2024-03-13 14:21:00,6.4,6.39,6.41,6.39,366.0
2024-03-13 14:22:00,6.39,6.4,6.4,6.39,550.0
2024-03-13 14:23:00,6.4,6.4,6.4,6.39,138.0
2024-03-13 14:24:00,6.4,6.39,6.4,6.39,442.0
2024-03-13 14:25:00,6.39,6.39,6.4,6.39,100.0
2024-03-13 14:26:00,6.39,6.39,6.39,6.38,484.0
2024-03-13 14:27:00,6.39,6.39,6.39,6.38,284.0
2024-03-13 14:28:00,6.39,6.39,6.4,6.39,462.0
2024-03-13 14:29:00,6.4,6.39,6.4,6.39,410.0
2024-03-13 14:30:00,6.39,6.4,6.4,6.39,965.0
2024-03-13 14:31:00,6.4,6.4,6.4,6.39,239.0
2024-03-13 14:32:00,6.4,6.39,6.4,6.39,747.0
2024-03-13 14:33:00,6.4,6.42,6.42,6.4,2640.0
2024-03-13 14:34:00,6.41,6.4,6.42,6.4,481.0
2024-03-13 14:35:00,6.41,6.4,6.41,6.4,1066.0
2024-03-13 14:36:00,6.4,6.4,6.41,6.4,438.0
2024-03-13 14:37:00,6.41,6.41,6.41,6.4,561.0
2024-03-13 14:38:00,6.41,6.41,6.41,6.4,715.0
2024-03-13 14:39:00,6.41,6.4,6.41,6.4,459.0
2024-03-13 14:40:00,6.4,6.38,6.4,6.38,2424.0
2024-03-13 14:41:00,6.38,6.39,6.39,6.38,1437.0
2024-03-13 14:42:00,6.39,6.39,6.39,6.38,685.0
2024-03-13 14:43:00,6.38,6.41,6.41,6.38,2863.0
2024-03-13 14:44:00,6.41,6.42,6.43,6.4,2329.0
2024-03-13 14:45:00,6.42,6.43,6.44,6.42,1980.0
2024-03-13 14:46:00,6.42,6.43,6.43,6.42,911.0
2024-03-13 14:47:00,6.43,6.43,6.44,6.42,1295.0
2024-03-13 14:48:00,6.43,6.43,6.44,6.43,3037.0
2024-03-13 14:49:00,6.44,6.43,6.44,6.43,1522.0
2024-03-13 14:50:00,6.44,6.44,6.45,6.43,1426.0
2024-03-13 14:51:00,6.44,6.45,6.45,6.44,2160.0
2024-03-13 14:52:00,6.44,6.44,6.45,6.44,1221.0
2024-03-13 14:53:00,6.45,6.46,6.46,6.44,2696.0
2024-03-13 14:54:00,6.46,6.47,6.47,6.46,3530.0
2024-03-13 14:55:00,6.47,6.47,6.47,6.46,3064.0
2024-03-13 14:56:00,6.46,6.47,6.47,6.46,3483.0
2024-03-13 14:57:00,6.46,6.47,6.47,6.46,2538.0
2024-03-13 14:58:00,6.46,6.46,6.46,6.46,54.0
2024-03-13 14:59:00,6.46,6.46,6.46,6.46,0.0
2024-03-13 15:00:00,6.46,6.47,6.47,6.46,6585.0
