time,open,close,high,low,volume
2024-03-13 09:30:00,2.17,2.17,2.17,2.17,1891.0
2024-03-13 09:31:00,2.17,2.16,2.17,2.16,3990.0
2024-03-13 09:32:00,2.16,2.16,2.17,2.16,434.0
2024-03-13 09:33:00,2.16,2.16,2.16,2.15,19988.0
2024-03-13 09:34:00,2.16,2.15,2.16,2.15,1338.0
2024-03-13 09:35:00,2.15,2.16,2.16,2.15,816.0
2024-03-13 09:36:00,2.16,2.15,2.16,2.15,794.0
2024-03-13 09:37:00,2.15,2.15,2.15,2.15,5459.0
2024-03-13 09:38:00,2.15,2.15,2.16,2.15,1960.0
2024-03-13 09:39:00,2.15,2.15,2.15,2.15,371.0
2024-03-13 09:40:00,2.15,2.15,2.16,2.15,1094.0
2024-03-13 09:41:00,2.16,2.16,2.16,2.15,681.0
2024-03-13 09:42:00,2.16,2.16,2.16,2.15,1008.0
2024-03-13 09:43:00,2.16,2.16,2.16,2.15,17424.0
2024-03-13 09:44:00,2.16,2.16,2.16,2.15,3774.0
2024-03-13 09:45:00,2.16,2.16,2.16,2.15,4198.0
2024-03-13 09:46:00,2.15,2.16,2.16,2.15,2836.0
2024-03-13 09:47:00,2.16,2.16,2.16,2.15,789.0
2024-03-13 09:48:00,2.15,2.16,2.16,2.15,7390.0
2024-03-13 09:49:00,2.16,2.15,2.16,2.15,10803.0
2024-03-13 09:50:00,2.15,2.16,2.16,2.15,630.0
2024-03-13 09:51:00,2.15,2.16,2.16,2.15,2348.0
2024-03-13 09:52:00,2.16,2.15,2.16,2.15,1104.0
2024-03-13 09:53:00,2.15,2.15,2.16,2.15,850.0
2024-03-13 09:54:00,2.15,2.15,2.16,2.15,241.0
2024-03-13 09:55:00,2.15,2.15,2.16,2.15,468.0
2024-03-13 09:56:00,2.15,2.15,2.16,2.15,1344.0
2024-03-13 09:57:00,2.16,2.15,2.16,2.15,1079.0
2024-03-13 09:58:00,2.15,2.15,2.16,2.15,1284.0
2024-03-13 09:59:00,2.15,2.15,2.15,2.15,4828.0
2024-03-13 10:00:00,2.15,2.16,2.16,2.15,986.0
2024-03-13 10:01:00,2.16,2.15,2.16,2.15,1125.0
2024-03-13 10:02:00,2.15,2.15,2.16,2.15,978.0
2024-03-13 10:03:00,2.15,2.14,2.15,2.14,36226.0
2024-03-13 10:04:00,2.14,2.14,2.15,2.14,3685.0
2024-03-13 10:05:00,2.14,2.15,2.15,2.14,2561.0
2024-03-13 10:06:00,2.14,2.14,2.15,2.14,3389.0
2024-03-13 10:07:00,2.14,2.14,2.15,2.14,2464.0
2024-03-13 10:08:00,2.15,2.14,2.15,2.14,1612.0
2024-03-13 10:09:00,2.14,2.14,2.15,2.14,531.0
2024-03-13 10:10:00,2.15,2.14,2.15,2.14,459.0
2024-03-13 10:11:00,2.14,2.14,2.15,2.14,509.0
2024-03-13 10:12:00,2.14,2.15,2.15,2.14,1977.0
2024-03-13 10:13:00,2.15,2.14,2.15,2.14,1346.0
2024-03-13 10:14:00,2.14,2.14,2.14,2.14,1573.0
2024-03-13 10:15:00,2.14,2.15,2.15,2.14,1515.0
2024-03-13 10:16:00,2.15,2.14,2.15,2.14,570.0
2024-03-13 10:17:00,2.14,2.14,2.15,2.14,705.0
2024-03-13 10:18:00,2.14,2.14,2.15,2.14,1540.0
2024-03-13 10:19:00,2.14,2.14,2.15,2.14,1195.0
2024-03-13 10:20:00,2.14,2.14,2.15,2.14,1594.0
2024-03-13 10:21:00,2.15,2.15,2.15,2.14,24923.0
2024-03-13 10:22:00,2.14,2.14,2.14,2.13,2195.0
2024-03-13 10:23:00,2.14,2.14,2.14,2.13,1089.0
2024-03-13 10:24:00,2.13,2.14,2.15,2.13,8646.0
2024-03-13 10:25:00,2.14,2.14,2.14,2.14,1435.0
2024-03-13 10:26:00,2.14,2.14,2.14,2.14,3347.0
2024-03-13 10:27:00,2.14,2.14,2.14,2.13,5072.0
2024-03-13 10:28:00,2.14,2.13,2.14,2.13,2863.0
2024-03-13 10:29:00,2.13,2.14,2.14,2.13,913.0
2024-03-13 10:30:00,2.14,2.13,2.14,2.13,947.0
2024-03-13 10:31:00,2.13,2.14,2.14,2.13,539.0
2024-03-13 10:32:00,2.14,2.13,2.14,2.13,1595.0
2024-03-13 10:33:00,2.14,2.14,2.14,2.14,432.0
2024-03-13 10:34:00,2.14,2.13,2.14,2.13,561.0
2024-03-13 10:35:00,2.13,2.13,2.14,2.13,860.0
2024-03-13 10:36:00,2.13,2.13,2.14,2.13,1062.0
2024-03-13 10:37:00,2.14,2.13,2.14,2.13,1208.0
2024-03-13 10:38:00,2.13,2.14,2.14,2.13,1170.0
2024-03-13 10:39:00,2.14,2.13,2.14,2.13,241.0
2024-03-13 10:40:00,2.13,2.14,2.14,2.13,1275.0
2024-03-13 10:41:00,2.14,2.14,2.15,2.14,4815.0
2024-03-13 10:42:00,2.14,2.14,2.15,2.14,360.0
2024-03-13 10:43:00,2.14,2.15,2.15,2.14,490.0
2024-03-13 10:44:00,2.15,2.14,2.15,2.14,213.0
2024-03-13 10:45:00,2.14,2.14,2.15,2.14,485.0
2024-03-13 10:46:00,2.14,2.15,2.15,2.14,307.0
2024-03-13 10:47:00,2.15,2.14,2.15,2.14,114.0
2024-03-13 10:48:00,2.14,2.14,2.15,2.14,1210.0
2024-03-13 10:49:00,2.14,2.15,2.15,2.14,349.0
2024-03-13 10:50:00,2.15,2.14,2.15,2.14,62.0
2024-03-13 10:51:00,2.14,2.15,2.15,2.14,125.0
2024-03-13 10:52:00,2.15,2.15,2.15,2.14,699.0
2024-03-13 10:53:00,2.15,2.14,2.15,2.14,947.0
2024-03-13 10:54:00,2.14,2.15,2.15,2.14,221.0
2024-03-13 10:55:00,2.15,2.14,2.15,2.14,616.0
2024-03-13 10:56:00,2.14,2.14,2.15,2.14,74.0
2024-03-13 10:57:00,2.14,2.14,2.15,2.14,638.0
2024-03-13 10:58:00,2.15,2.14,2.15,2.14,1366.0
2024-03-13 10:59:00,2.14,2.15,2.15,2.14,62.0
2024-03-13 11:00:00,2.15,2.15,2.15,2.14,468.0
2024-03-13 11:01:00,2.14,2.14,2.15,2.14,11971.0
2024-03-13 11:02:00,2.14,2.14,2.14,2.14,213.0
2024-03-13 11:03:00,2.14,2.14,2.15,2.14,678.0
2024-03-13 11:04:00,2.14,2.15,2.15,2.14,867.0
2024-03-13 11:05:00,2.14,2.14,2.15,2.14,140.0
2024-03-13 11:06:00,2.14,2.14,2.15,2.14,203.0
2024-03-13 11:07:00,2.14,2.14,2.15,2.14,270.0
2024-03-13 11:08:00,2.14,2.14,2.14,2.14,357.0
2024-03-13 11:09:00,2.14,2.14,2.14,2.14,3839.0
2024-03-13 11:10:00,2.14,2.14,2.14,2.14,376.0
2024-03-13 11:11:00,2.14,2.14,2.15,2.14,275.0
2024-03-13 11:12:00,2.14,2.14,2.14,2.14,1835.0
2024-03-13 11:13:00,2.14,2.14,2.14,2.14,358.0
2024-03-13 11:14:00,2.14,2.14,2.14,2.14,1122.0
2024-03-13 11:15:00,2.14,2.14,2.14,2.14,177.0
2024-03-13 11:16:00,2.14,2.14,2.15,2.14,117.0
2024-03-13 11:17:00,2.14,2.14,2.14,2.14,5984.0
2024-03-13 11:18:00,2.14,2.14,2.14,2.14,1109.0
2024-03-13 11:19:00,2.14,2.14,2.14,2.13,1596.0
2024-03-13 11:20:00,2.14,2.14,2.14,2.13,1570.0
2024-03-13 11:21:00,2.14,2.14,2.14,2.14,969.0
2024-03-13 11:22:00,2.14,2.14,2.14,2.13,163.0
2024-03-13 11:23:00,2.14,2.13,2.14,2.13,830.0
2024-03-13 11:24:00,2.13,2.14,2.14,2.13,149.0
2024-03-13 11:25:00,2.14,2.14,2.14,2.13,132.0
2024-03-13 11:26:00,2.14,2.14,2.14,2.13,554.0
2024-03-13 11:27:00,2.14,2.13,2.14,2.13,559.0
2024-03-13 11:28:00,2.13,2.14,2.14,2.13,552.0
2024-03-13 11:29:00,2.14,2.15,2.15,2.13,8968.0
2024-03-13 11:30:00,2.14,2.15,2.15,2.14,233.0
2024-03-13 13:01:00,2.15,2.14,2.15,2.14,818.0
2024-03-13 13:02:00,2.14,2.14,2.14,2.14,152.0
2024-03-13 13:03:00,2.14,2.14,2.15,2.14,536.0
2024-03-13 13:04:00,2.14,2.15,2.15,2.14,232.0
2024-03-13 13:05:00,2.15,2.14,2.15,2.14,137.0
2024-03-13 13:06:00,2.14,2.15,2.15,2.14,105.0
2024-03-13 13:07:00,2.15,2.14,2.15,2.14,470.0
2024-03-13 13:08:00,2.14,2.15,2.15,2.14,1422.0
2024-03-13 13:09:00,2.14,2.14,2.15,2.14,398.0
2024-03-13 13:10:00,2.14,2.14,2.15,2.14,439.0
2024-03-13 13:11:00,2.15,2.14,2.15,2.14,1628.0
2024-03-13 13:12:00,2.14,2.14,2.14,2.14,186.0
2024-03-13 13:13:00,2.15,2.15,2.15,2.14,430.0
2024-03-13 13:14:00,2.15,2.14,2.15,2.14,338.0
2024-03-13 13:15:00,2.14,2.14,2.15,2.14,478.0
2024-03-13 13:16:00,2.14,2.14,2.15,2.14,153.0
2024-03-13 13:17:00,2.14,2.15,2.15,2.14,374.0
2024-03-13 13:18:00,2.15,2.15,2.15,2.14,204.0
2024-03-13 13:19:00,2.15,2.14,2.15,2.14,320.0
2024-03-13 13:20:00,2.14,2.15,2.15,2.14,447.0
2024-03-13 13:21:00,2.15,2.15,2.15,2.15,132.0
2024-03-13 13:22:00,2.15,2.15,2.15,2.14,170.0
2024-03-13 13:23:00,2.14,2.14,2.15,2.14,781.0
2024-03-13 13:24:00,2.14,2.15,2.15,2.14,4049.0
2024-03-13 13:25:00,2.15,2.15,2.15,2.14,755.0
2024-03-13 13:26:00,2.15,2.14,2.15,2.14,210.0
2024-03-13 13:27:00,2.14,2.15,2.15,2.14,738.0
2024-03-13 13:28:00,2.15,2.15,2.15,2.14,1893.0
2024-03-13 13:29:00,2.14,2.15,2.15,2.14,1198.0
2024-03-13 13:30:00,2.15,2.14,2.15,2.14,2796.0
2024-03-13 13:31:00,2.15,2.14,2.15,2.14,1135.0
2024-03-13 13:32:00,2.14,2.15,2.15,2.14,2080.0
2024-03-13 13:33:00,2.15,2.14,2.15,2.14,181.0
