time,open,close,high,low,volume
2024-03-13 09:30:00,3.08,3.08,3.08,3.08,1553.0
2024-03-13 09:31:00,3.06,3.06,3.08,3.06,3407.0
2024-03-13 09:32:00,3.06,3.05,3.06,3.05,1174.0
2024-03-13 09:33:00,3.05,3.06,3.06,3.04,3455.0
2024-03-13 09:34:00,3.06,3.06,3.06,3.05,390.0
2024-03-13 09:35:00,3.06,3.05,3.06,3.05,557.0
2024-03-13 09:36:00,3.05,3.04,3.05,3.04,3620.0
2024-03-13 09:37:00,3.04,3.04,3.05,3.04,714.0
2024-03-13 09:38:00,3.04,3.04,3.05,3.04,274.0
2024-03-13 09:39:00,3.04,3.03,3.04,3.03,3668.0
2024-03-13 09:40:00,3.03,3.04,3.05,3.03,909.0
2024-03-13 09:41:00,3.04,3.04,3.04,3.04,592.0
2024-03-13 09:42:00,3.04,3.04,3.05,3.04,713.0
2024-03-13 09:43:00,3.04,3.05,3.05,3.04,1255.0
2024-03-13 09:44:00,3.05,3.05,3.05,3.04,31.0
2024-03-13 09:45:00,3.05,3.04,3.05,3.04,529.0
2024-03-13 09:46:00,3.04,3.04,3.04,3.04,414.0
2024-03-13 09:47:00,3.05,3.04,3.05,3.04,412.0
2024-03-13 09:48:00,3.05,3.04,3.05,3.03,4263.0
2024-03-13 09:49:00,3.04,3.04,3.04,3.03,740.0
2024-03-13 09:50:00,3.04,3.03,3.04,3.03,363.0
2024-03-13 09:51:00,3.03,3.03,3.04,3.03,697.0
2024-03-13 09:52:00,3.03,3.03,3.04,3.03,120.0
2024-03-13 09:53:00,3.03,3.04,3.04,3.03,304.0
2024-03-13 09:54:00,3.04,3.04,3.04,3.03,712.0
2024-03-13 09:55:00,3.04,3.04,3.04,3.03,2557.0
2024-03-13 09:56:00,3.04,3.05,3.05,3.04,215.0
2024-03-13 09:57:00,3.05,3.04,3.05,3.04,709.0
2024-03-13 09:58:00,3.04,3.05,3.05,3.04,307.0
2024-03-13 09:59:00,3.05,3.05,3.05,3.04,178.0
2024-03-13 10:00:00,3.04,3.04,3.05,3.03,2777.0
2024-03-13 10:01:00,3.04,3.03,3.04,3.03,1854.0
2024-03-13 10:02:00,3.03,3.03,3.04,3.03,1180.0
2024-03-13 10:03:00,3.03,3.03,3.04,3.03,401.0
2024-03-13 10:04:00,3.03,3.03,3.03,3.03,7296.0
2024-03-13 10:05:00,3.03,3.03,3.03,3.02,548.0
2024-03-13 10:06:00,3.03,3.02,3.03,3.02,749.0
2024-03-13 10:07:00,3.02,3.03,3.03,3.02,996.0
2024-03-13 10:08:00,3.03,3.03,3.03,3.02,981.0
2024-03-13 10:09:00,3.03,3.04,3.04,3.03,3851.0
2024-03-13 10:10:00,3.04,3.03,3.04,3.03,2032.0
2024-03-13 10:11:00,3.03,3.03,3.03,3.02,400.0
2024-03-13 10:12:00,3.03,3.04,3.04,3.03,54.0
2024-03-13 10:13:00,3.04,3.03,3.04,3.03,131.0
2024-03-13 10:14:00,3.03,3.04,3.04,3.03,752.0
2024-03-13 10:15:00,3.04,3.04,3.04,3.03,211.0
2024-03-13 10:16:00,3.04,3.04,3.04,3.03,984.0
2024-03-13 10:17:00,3.04,3.04,3.04,3.04,247.0
2024-03-13 10:18:00,3.04,3.03,3.04,3.03,351.0
2024-03-13 10:19:00,3.03,3.03,3.03,3.03,166.0
2024-03-13 10:20:00,3.03,3.03,3.04,3.03,88.0
