time,open,close,high,low,volume
2024-03-13 09:30:00,10.5,10.5,10.5,10.5,853.0
2024-03-13 09:31:00,10.51,10.42,10.51,10.4,2748.0
2024-03-13 09:32:00,10.42,10.36,10.42,10.35,3152.0
2024-03-13 09:33:00,10.36,10.4,10.41,10.35,2138.0
2024-03-13 09:34:00,10.4,10.4,10.41,10.38,990.0
2024-03-13 09:35:00,10.39,10.32,10.41,10.32,1824.0
2024-03-13 09:36:00,10.33,10.31,10.36,10.31,1353.0
2024-03-13 09:37:00,10.31,10.31,10.32,10.28,2291.0
2024-03-13 09:38:00,10.31,10.25,10.31,10.24,1687.0
2024-03-13 09:39:00,10.22,10.27,10.28,10.22,1106.0
2024-03-13 09:40:00,10.28,10.29,10.31,10.28,1022.0
2024-03-13 09:41:00,10.29,10.31,10.32,10.29,776.0
2024-03-13 09:42:00,10.31,10.3,10.31,10.28,1563.0
2024-03-13 09:43:00,10.29,10.31,10.31,10.29,1071.0
2024-03-13 09:44:00,10.3,10.33,10.33,10.3,328.0
2024-03-13 09:45:00,10.33,10.32,10.34,10.31,594.0
2024-03-13 09:46:00,10.32,10.3,10.32,10.28,916.0
2024-03-13 09:47:00,10.29,10.28,10.29,10.27,357.0
2024-03-13 09:48:00,10.27,10.27,10.28,10.26,430.0
2024-03-13 09:49:00,10.27,10.28,10.29,10.27,619.0
2024-03-13 09:50:00,10.29,10.27,10.31,10.27,1106.0
2024-03-13 09:51:00,10.27,10.3,10.31,10.27,1528.0
2024-03-13 09:52:00,10.3,10.28,10.31,10.27,1555.0
2024-03-13 09:53:00,10.28,10.26,10.28,10.26,554.0
2024-03-13 09:54:00,10.26,10.29,10.29,10.26,855.0
2024-03-13 09:55:00,10.29,10.3,10.3,10.29,262.0
2024-03-13 09:56:00,10.3,10.31,10.32,10.3,627.0
2024-03-13 09:57:00,10.31,10.33,10.34,10.31,163.0
2024-03-13 09:58:00,10.33,10.37,10.37,10.32,867.0
2024-03-13 09:59:00,10.38,10.31,10.38,10.31,869.0
2024-03-13 10:00:00,10.31,10.28,10.31,10.28,374.0
2024-03-13 10:01:00,10.29,10.31,10.32,10.29,417.0
2024-03-13 10:02:00,10.32,10.35,10.35,10.32,535.0
2024-03-13 10:03:00,10.36,10.31,10.36,10.3,577.0
2024-03-13 10:04:00,10.31,10.32,10.32,10.3,309.0
