time,open,close,high,low,volume
2024-03-13 09:30:00,5.98,5.98,5.98,5.98,219.0
2024-03-13 09:31:00,5.98,5.99,6.02,5.96,2099.0
2024-03-13 09:32:00,6.01,6.0,6.01,5.99,191.0
2024-03-13 09:33:00,6.0,5.99,6.0,5.98,345.0
2024-03-13 09:34:00,6.0,5.99,6.0,5.98,909.0
2024-03-13 09:35:00,5.99,5.98,5.99,5.98,865.0
2024-03-13 09:36:00,5.98,6.01,6.01,5.98,1094.0
2024-03-13 09:37:00,6.01,6.0,6.01,6.0,578.0
2024-03-13 09:38:00,6.0,5.99,6.01,5.99,618.0
2024-03-13 09:39:00,5.99,5.99,6.0,5.99,127.0
2024-03-13 09:40:00,6.0,6.0,6.01,5.99,729.0
2024-03-13 09:41:00,6.0,6.0,6.01,6.0,364.0
2024-03-13 09:42:00,6.0,6.01,6.01,6.0,300.0
2024-03-13 09:43:00,6.01,6.02,6.02,6.0,1549.0
2024-03-13 09:44:00,6.02,6.01,6.03,6.01,1207.0
2024-03-13 09:45:00,6.01,6.03,6.03,6.01,381.0
2024-03-13 09:46:00,6.03,6.04,6.04,6.02,427.0
2024-03-13 09:47:00,6.04,6.04,6.05,6.04,1376.0
2024-03-13 09:48:00,6.04,6.03,6.04,6.03,257.0
2024-03-13 09:49:00,6.04,6.04,6.04,6.03,281.0
2024-03-13 09:50:00,6.04,6.06,6.06,6.04,2418.0
2024-03-13 09:51:00,6.05,6.09,6.09,6.05,2845.0
2024-03-13 09:52:00,6.08,6.08,6.09,6.07,1617.0
2024-03-13 09:53:00,6.07,6.07,6.08,6.07,505.0
2024-03-13 09:54:00,6.07,6.09,6.09,6.07,1810.0
2024-03-13 09:55:00,6.09,6.1,6.1,6.08,1999.0
2024-03-13 09:56:00,6.1,6.11,6.11,6.09,2196.0
2024-03-13 09:57:00,6.11,6.08,6.11,6.08,2479.0
2024-03-13 09:58:00,6.08,6.08,6.09,6.08,353.0
2024-03-13 09:59:00,6.08,6.08,6.09,6.08,817.0
2024-03-13 10:00:00,6.08,6.06,6.08,6.06,1362.0
2024-03-13 10:01:00,6.05,6.04,6.05,6.04,1233.0
2024-03-13 10:02:00,6.04,6.05,6.05,6.03,569.0
2024-03-13 10:03:00,6.05,6.03,6.05,6.03,591.0
2024-03-13 10:04:00,6.03,6.04,6.04,6.03,1018.0
2024-03-13 10:05:00,6.06,6.06,6.06,6.04,1602.0
2024-03-13 10:06:00,6.05,6.06,6.06,6.04,185.0
2024-03-13 10:07:00,6.06,6.06,6.06,6.05,610.0
2024-03-13 10:08:00,6.06,6.06,6.06,6.06,1067.0
2024-03-13 10:09:00,6.06,6.07,6.08,6.06,386.0
2024-03-13 10:10:00,6.08,6.06,6.08,6.06,247.0
2024-03-13 10:11:00,6.07,6.09,6.09,6.07,1658.0
2024-03-13 10:12:00,6.09,6.09,6.09,6.08,153.0
2024-03-13 10:13:00,6.09,6.09,6.09,6.08,1142.0
2024-03-13 10:14:00,6.08,6.09,6.09,6.08,357.0
2024-03-13 10:15:00,6.09,6.08,6.09,6.08,550.0
2024-03-13 10:16:00,6.08,6.09,6.09,6.08,465.0
2024-03-13 10:17:00,6.09,6.09,6.09,6.08,574.0
2024-03-13 10:18:00,6.09,6.09,6.1,6.08,412.0
2024-03-13 10:19:00,6.09,6.09,6.1,6.09,848.0
2024-03-13 10:20:00,6.09,6.09,6.1,6.09,161.0
2024-03-13 10:21:00,6.09,6.09,6.09,6.09,178.0
2024-03-13 10:22:00,6.09,6.08,6.09,6.08,249.0
2024-03-13 10:23:00,6.08,6.08,6.08,6.08,112.0
2024-03-13 10:24:00,6.08,6.08,6.09,6.08,32.0
2024-03-13 10:25:00,6.09,6.09,6.09,6.08,85.0
2024-03-13 10:26:00,6.08,6.07,6.08,6.07,653.0
2024-03-13 10:27:00,6.07,6.06,6.07,6.06,160.0
2024-03-13 10:28:00,6.06,6.06,6.07,6.06,216.0
2024-03-13 10:29:00,6.06,6.07,6.07,6.06,80.0
2024-03-13 10:30:00,6.07,6.08,6.08,6.07,82.0
2024-03-13 10:31:00,6.08,6.07,6.08,6.07,105.0
2024-03-13 10:32:00,6.07,6.06,6.07,6.06,238.0
2024-03-13 10:33:00,6.06,6.06,6.07,6.06,315.0
2024-03-13 10:34:00,6.06,6.07,6.07,6.06,545.0
2024-03-13 10:35:00,6.07,6.06,6.07,6.06,107.0
2024-03-13 10:36:00,6.06,6.06,6.07,6.06,45.0
2024-03-13 10:37:00,6.06,6.06,6.07,6.06,117.0
2024-03-13 10:38:00,6.06,6.05,6.06,6.05,66.0
2024-03-13 10:39:00,6.05,6.05,6.05,6.05,192.0
2024-03-13 10:40:00,6.05,6.06,6.06,6.05,299.0
2024-03-13 10:41:00,6.06,6.05,6.06,6.05,41.0
2024-03-13 10:42:00,6.05,6.06,6.06,6.05,49.0
2024-03-13 10:43:00,6.06,6.05,6.06,6.05,366.0
2024-03-13 10:44:00,6.05,6.05,6.06,6.05,17.0
2024-03-13 10:45:00,6.05,6.05,6.05,6.05,166.0
2024-03-13 10:46:00,6.05,6.06,6.06,6.05,2.0
2024-03-13 10:47:00,6.06,6.06,6.06,6.05,106.0
2024-03-13 10:48:00,6.06,6.06,6.06,6.05,415.0
2024-03-13 10:49:00,6.06,6.05,6.06,6.05,8.0
2024-03-13 10:50:00,6.05,6.06,6.06,6.05,16.0
2024-03-13 10:51:00,6.06,6.06,6.06,6.06,248.0
2024-03-13 10:52:00,6.06,6.06,6.07,6.06,92.0
2024-03-13 10:53:00,6.06,6.07,6.07,6.06,256.0
2024-03-13 10:54:00,6.07,6.08,6.08,6.07,93.0
2024-03-13 10:55:00,6.08,6.08,6.08,6.08,154.0
2024-03-13 10:56:00,6.08,6.07,6.08,6.07,169.0
2024-03-13 10:57:00,6.07,6.07,6.08,6.07,79.0
2024-03-13 10:58:00,6.07,6.07,6.08,6.07,222.0
2024-03-13 10:59:00,6.08,6.1,6.11,6.08,2658.0
2024-03-13 11:00:00,6.1,6.11,6.12,6.09,2351.0
2024-03-13 11:01:00,6.12,6.11,6.12,6.11,448.0
2024-03-13 11:02:00,6.11,6.1,6.11,6.1,579.0
2024-03-13 11:03:00,6.1,6.11,6.12,6.1,1069.0
2024-03-13 11:04:00,6.12,6.12,6.12,6.11,585.0
2024-03-13 11:05:00,6.12,6.12,6.12,6.11,310.0
2024-03-13 11:06:00,6.11,6.1,6.12,6.1,633.0
2024-03-13 11:07:00,6.1,6.1,6.11,6.1,268.0
2024-03-13 11:08:00,6.09,6.1,6.1,6.09,160.0
2024-03-13 11:09:00,6.1,6.09,6.1,6.09,125.0
2024-03-13 11:10:00,6.09,6.09,6.09,6.08,638.0
2024-03-13 11:11:00,6.09,6.09,6.09,6.08,45.0
