time,open,close,high,low,volume
2024-03-13 09:30:00,10.93,10.93,10.93,10.93,40.0
2024-03-13 09:31:00,10.93,10.9,10.93,10.88,702.0
2024-03-13 09:32:00,10.9,10.86,10.9,10.83,130.0
2024-03-13 09:33:00,10.86,10.92,10.92,10.85,361.0
2024-03-13 09:34:00,10.92,10.9,10.92,10.89,157.0
2024-03-13 09:35:00,10.9,10.86,10.9,10.86,78.0
2024-03-13 09:36:00,10.86,10.87,10.89,10.86,153.0
2024-03-13 09:37:00,10.87,10.85,10.87,10.85,264.0
2024-03-13 09:38:00,10.85,10.83,10.86,10.83,307.0
2024-03-13 09:39:00,10.83,10.84,10.85,10.83,300.0
2024-03-13 09:40:00,10.86,10.84,10.86,10.83,92.0
2024-03-13 09:41:00,10.84,10.85,10.85,10.83,248.0
2024-03-13 09:42:00,10.85,10.86,10.86,10.84,171.0
2024-03-13 09:43:00,10.86,10.86,10.88,10.86,294.0
2024-03-13 09:44:00,10.86,10.86,10.87,10.86,99.0
2024-03-13 09:45:00,10.86,10.86,10.87,10.86,76.0
2024-03-13 09:46:00,10.87,10.88,10.88,10.85,311.0
2024-03-13 09:47:00,10.87,10.88,10.9,10.87,367.0
2024-03-13 09:48:00,10.88,10.87,10.88,10.87,176.0
2024-03-13 09:49:00,10.87,10.85,10.87,10.85,353.0
2024-03-13 09:50:00,10.85,10.85,10.85,10.85,779.0
2024-03-13 09:51:00,10.85,10.86,10.87,10.85,54.0
2024-03-13 09:52:00,10.87,10.86,10.87,10.85,271.0
2024-03-13 09:53:00,10.86,10.87,10.87,10.85,102.0
2024-03-13 09:54:00,10.87,10.89,10.89,10.86,249.0
2024-03-13 09:55:00,10.9,10.92,10.92,10.9,596.0
2024-03-13 09:56:00,10.92,10.92,10.92,10.9,42.0
2024-03-13 09:57:00,10.9,10.9,10.92,10.9,70.0
2024-03-13 09:58:00,10.9,10.92,10.92,10.9,173.0
2024-03-13 09:59:00,10.92,10.88,10.92,10.88,189.0
2024-03-13 10:00:00,10.89,10.86,10.89,10.86,37.0
2024-03-13 10:01:00,10.86,10.86,10.87,10.86,34.0
2024-03-13 10:02:00,10.87,10.86,10.87,10.86,116.0
2024-03-13 10:03:00,10.87,10.85,10.87,10.84,327.0
2024-03-13 10:04:00,10.84,10.84,10.84,10.84,127.0
