time,open,close,high,low,volume
2024-03-13 09:30:00,14.31,14.31,14.31,14.31,311.0
2024-03-13 09:31:00,14.31,14.3,14.32,14.29,1030.0
2024-03-13 09:32:00,14.3,14.29,14.3,14.26,1229.0
2024-03-13 09:33:00,14.29,14.31,14.31,14.29,920.0
2024-03-13 09:34:00,14.31,14.34,14.35,14.31,712.0
2024-03-13 09:35:00,14.35,14.34,14.35,14.34,476.0
2024-03-13 09:36:00,14.34,14.32,14.34,14.32,265.0
2024-03-13 09:37:00,14.32,14.32,14.33,14.31,275.0
2024-03-13 09:38:00,14.32,14.31,14.32,14.3,538.0
2024-03-13 09:39:00,14.3,14.29,14.31,14.29,1808.0
2024-03-13 09:40:00,14.29,14.27,14.29,14.26,1149.0
2024-03-13 09:41:00,14.27,14.29,14.29,14.26,837.0
2024-03-13 09:42:00,14.29,14.31,14.32,14.29,1073.0
2024-03-13 09:43:00,14.31,14.3,14.31,14.29,300.0
2024-03-13 09:44:00,14.3,14.32,14.32,14.3,196.0
2024-03-13 09:45:00,14.32,14.31,14.32,14.31,301.0
2024-03-13 09:46:00,14.31,14.3,14.31,14.3,114.0
2024-03-13 09:47:00,14.3,14.31,14.31,14.3,473.0
2024-03-13 09:48:00,14.3,14.29,14.31,14.29,2091.0
2024-03-13 09:49:00,14.28,14.31,14.31,14.28,963.0
2024-03-13 09:50:00,14.31,14.3,14.31,14.3,367.0
2024-03-13 09:51:00,14.31,14.31,14.31,14.3,711.0
2024-03-13 09:52:00,14.31,14.29,14.31,14.29,1276.0
2024-03-13 09:53:00,14.29,14.29,14.3,14.29,534.0
2024-03-13 09:54:00,14.29,14.3,14.3,14.29,327.0
2024-03-13 09:55:00,14.3,14.3,14.31,14.3,248.0
2024-03-13 09:56:00,14.3,14.29,14.3,14.29,1434.0
2024-03-13 09:57:00,14.29,14.29,14.3,14.28,881.0
2024-03-13 09:58:00,14.28,14.29,14.29,14.28,176.0
2024-03-13 09:59:00,14.29,14.27,14.29,14.27,3000.0
2024-03-13 10:00:00,14.27,14.26,14.27,14.25,1349.0
2024-03-13 10:01:00,14.25,14.13,14.26,14.13,8883.0
2024-03-13 10:02:00,14.15,14.16,14.17,14.15,1646.0
2024-03-13 10:03:00,14.16,14.12,14.16,14.12,6257.0
2024-03-13 10:04:00,14.12,14.11,14.12,14.11,3228.0
2024-03-13 10:05:00,14.11,14.11,14.11,14.1,1910.0
