time,open,close,high,low,volume
2024-03-13 09:30:00,6.42,6.42,6.42,6.42,89.0
2024-03-13 09:31:00,6.42,6.43,6.48,6.42,1600.0
2024-03-13 09:32:00,6.44,6.45,6.46,6.44,1162.0
2024-03-13 09:33:00,6.46,6.44,6.46,6.42,345.0
2024-03-13 09:34:00,6.44,6.42,6.44,6.42,103.0
2024-03-13 09:35:00,6.41,6.42,6.43,6.41,145.0
2024-03-13 09:36:00,6.43,6.44,6.45,6.42,751.0
2024-03-13 09:37:00,6.44,6.41,6.44,6.41,798.0
2024-03-13 09:38:00,6.41,6.4,6.42,6.4,192.0
2024-03-13 09:39:00,6.4,6.39,6.4,6.39,266.0
2024-03-13 09:40:00,6.39,6.39,6.4,6.39,109.0
2024-03-13 09:41:00,6.39,6.41,6.41,6.38,388.0
2024-03-13 09:42:00,6.41,6.42,6.42,6.4,272.0
2024-03-13 09:43:00,6.42,6.43,6.43,6.41,348.0
2024-03-13 09:44:00,6.43,6.44,6.44,6.43,278.0
2024-03-13 09:45:00,6.44,6.44,6.44,6.43,89.0
2024-03-13 09:46:00,6.44,6.43,6.44,6.43,120.0
2024-03-13 09:47:00,6.43,6.42,6.43,6.42,58.0
2024-03-13 09:48:00,6.43,6.41,6.43,6.4,349.0
2024-03-13 09:49:00,6.41,6.41,6.41,6.4,195.0
2024-03-13 09:50:00,6.41,6.4,6.41,6.4,232.0
2024-03-13 09:51:00,6.4,6.41,6.41,6.4,157.0
2024-03-13 09:52:00,6.41,6.4,6.41,6.39,150.0
2024-03-13 09:53:00,6.4,6.41,6.41,6.4,248.0
2024-03-13 09:54:00,6.4,6.41,6.41,6.4,201.0
2024-03-13 09:55:00,6.4,6.41,6.41,6.4,57.0
2024-03-13 09:56:00,6.41,6.39,6.41,6.38,515.0
2024-03-13 09:57:00,6.39,6.39,6.4,6.38,1243.0
2024-03-13 09:58:00,6.39,6.39,6.39,6.38,184.0
2024-03-13 09:59:00,6.39,6.38,6.39,6.38,136.0
2024-03-13 10:00:00,6.38,6.38,6.39,6.37,381.0
2024-03-13 10:01:00,6.37,6.36,6.38,6.36,435.0
2024-03-13 10:02:00,6.36,6.35,6.36,6.35,132.0
2024-03-13 10:03:00,6.35,6.35,6.35,6.34,277.0
2024-03-13 10:04:00,6.34,6.34,6.35,6.34,138.0
2024-03-13 10:05:00,6.35,6.35,6.35,6.35,64.0
2024-03-13 10:06:00,6.35,6.35,6.35,6.34,290.0
2024-03-13 10:07:00,6.35,6.35,6.35,6.34,220.0
2024-03-13 10:08:00,6.35,6.36,6.36,6.34,179.0
2024-03-13 10:09:00,6.36,6.37,6.37,6.35,603.0
2024-03-13 10:10:00,6.37,6.39,6.39,6.37,198.0
2024-03-13 10:11:00,6.39,6.38,6.39,6.37,118.0
2024-03-13 10:12:00,6.38,6.37,6.38,6.36,86.0
2024-03-13 10:13:00,6.37,6.38,6.38,6.37,409.0
2024-03-13 10:14:00,6.39,6.39,6.39,6.38,96.0
