time,open,close,high,low,volume
2024-03-13 09:30:00,50.49,50.49,50.49,50.49,592.0
2024-03-13 09:31:00,50.49,50.18,50.97,50.17,1432.0
2024-03-13 09:32:00,50.19,50.47,50.47,50.0,1060.0
2024-03-13 09:33:00,50.42,51.28,51.3,50.42,1081.0
2024-03-13 09:34:00,51.27,51.34,51.34,50.87,1110.0
2024-03-13 09:35:00,51.32,51.6,51.6,51.32,1643.0
2024-03-13 09:36:00,51.64,51.21,51.64,51.21,1367.0
2024-03-13 09:37:00,51.28,51.1,51.3,51.1,649.0
2024-03-13 09:38:00,51.11,50.89,51.11,50.71,810.0
2024-03-13 09:39:00,50.92,51.2,51.2,50.92,553.0
2024-03-13 09:40:00,51.23,51.02,51.27,50.95,655.0
2024-03-13 09:41:00,51.02,51.49,51.49,51.02,424.0
2024-03-13 09:42:00,51.5,51.17,51.5,51.11,753.0
2024-03-13 09:43:00,51.28,51.16,51.28,51.03,498.0
2024-03-13 09:44:00,51.28,50.96,51.28,50.8,1187.0
2024-03-13 09:45:00,50.97,50.92,51.17,50.92,556.0
2024-03-13 09:46:00,50.91,51.0,51.09,50.9,387.0
2024-03-13 09:47:00,51.11,51.01,51.17,51.01,409.0
2024-03-13 09:48:00,51.1,50.91,51.1,50.91,277.0
2024-03-13 09:49:00,50.99,51.21,51.28,50.96,481.0
2024-03-13 09:50:00,51.1,51.11,51.21,51.05,169.0
2024-03-13 09:51:00,51.14,51.15,51.19,51.14,110.0
2024-03-13 09:52:00,51.14,51.06,51.22,51.06,240.0
2024-03-13 09:53:00,51.05,50.94,51.05,50.94,328.0
2024-03-13 09:54:00,50.92,51.0,51.06,50.85,788.0
2024-03-13 09:55:00,51.17,51.09,51.26,51.0,347.0
2024-03-13 09:56:00,51.27,51.29,51.29,51.07,296.0
2024-03-13 09:57:00,51.23,51.15,51.3,51.14,280.0
2024-03-13 09:58:00,51.15,51.34,51.34,51.13,206.0
2024-03-13 09:59:00,51.39,51.23,51.55,51.2,785.0
2024-03-13 10:00:00,51.36,51.5,51.55,51.22,377.0
2024-03-13 10:01:00,51.53,51.51,51.53,51.36,454.0
2024-03-13 10:02:00,51.51,51.4,51.53,51.39,349.0
2024-03-13 10:03:00,51.4,51.3,51.51,51.3,237.0
2024-03-13 10:04:00,51.37,51.35,51.4,51.31,122.0
2024-03-13 10:05:00,51.35,51.19,51.35,51.1,417.0
2024-03-13 10:06:00,51.19,51.2,51.33,51.05,177.0
2024-03-13 10:07:00,51.2,51.31,51.36,51.2,130.0
2024-03-13 10:08:00,51.31,51.3,51.36,51.23,107.0
2024-03-13 10:09:00,51.34,51.49,51.49,51.3,153.0
2024-03-13 10:10:00,51.5,51.49,51.5,51.47,144.0
2024-03-13 10:11:00,51.55,51.82,52.01,51.52,931.0
2024-03-13 10:12:00,51.8,51.65,51.86,51.65,417.0
2024-03-13 10:13:00,51.67,51.47,51.67,51.47,105.0
2024-03-13 10:14:00,51.43,51.77,51.77,51.43,165.0
2024-03-13 10:15:00,51.77,51.94,51.95,51.69,489.0
2024-03-13 10:16:00,51.97,52.11,52.11,51.97,430.0
2024-03-13 10:17:00,52.11,52.38,52.4,52.09,631.0
2024-03-13 10:18:00,52.29,51.9,52.29,51.87,681.0
2024-03-13 10:19:00,51.89,52.03,52.07,51.89,392.0
2024-03-13 10:20:00,52.07,51.99,52.07,51.94,259.0
2024-03-13 10:21:00,51.98,51.8,52.0,51.8,410.0
2024-03-13 10:22:00,51.81,51.66,51.81,51.61,248.0
2024-03-13 10:23:00,51.68,51.65,51.68,51.61,273.0
2024-03-13 10:24:00,51.65,51.51,51.67,51.49,308.0
2024-03-13 10:25:00,51.51,51.6,51.6,51.51,101.0
2024-03-13 10:26:00,51.6,51.66,52.0,51.58,529.0
2024-03-13 10:27:00,51.7,51.76,51.77,51.65,109.0
2024-03-13 10:28:00,51.77,51.67,51.82,51.67,132.0
2024-03-13 10:29:00,51.67,52.12,52.12,51.67,249.0
2024-03-13 10:30:00,52.12,52.0,52.32,52.0,461.0
2024-03-13 10:31:00,52.0,51.74,52.0,51.7,104.0
2024-03-13 10:32:00,51.74,51.74,51.76,51.71,101.0
2024-03-13 10:33:00,51.74,51.71,51.75,51.7,184.0
2024-03-13 10:34:00,51.71,51.76,51.76,51.66,110.0
2024-03-13 10:35:00,51.75,51.59,51.75,51.59,267.0
2024-03-13 10:36:00,51.58,51.55,51.58,51.54,116.0
2024-03-13 10:37:00,51.55,51.56,51.56,51.55,77.0
2024-03-13 10:38:00,51.56,51.5,51.57,51.5,171.0
2024-03-13 10:39:00,51.5,51.55,51.55,51.5,67.0
2024-03-13 10:40:00,51.55,51.61,51.61,51.53,99.0
2024-03-13 10:41:00,51.62,51.69,51.69,51.61,175.0
2024-03-13 10:42:00,51.71,51.7,51.72,51.68,100.0
2024-03-13 10:43:00,51.7,51.71,51.71,51.65,34.0
2024-03-13 10:44:00,51.71,51.72,51.72,51.7,41.0
2024-03-13 10:45:00,51.72,51.77,51.77,51.72,83.0
2024-03-13 10:46:00,51.77,51.65,51.83,51.65,336.0
2024-03-13 10:47:00,51.66,51.62,51.72,51.61,153.0
2024-03-13 10:48:00,51.62,51.52,51.62,51.52,218.0
2024-03-13 10:49:00,51.5,51.5,51.54,51.46,265.0
2024-03-13 10:50:00,51.5,51.56,51.56,51.47,186.0
2024-03-13 10:51:00,51.56,51.53,51.56,51.5,127.0
2024-03-13 10:52:00,51.5,51.53,51.54,51.5,71.0
2024-03-13 10:53:00,51.53,51.5,51.53,51.5,32.0
2024-03-13 10:54:00,51.52,51.48,51.52,51.47,159.0
2024-03-13 10:55:00,51.46,51.46,51.48,51.45,64.0
2024-03-13 10:56:00,51.5,51.5,51.56,51.46,170.0
2024-03-13 10:57:00,51.5,51.53,51.55,51.47,65.0
2024-03-13 10:58:00,51.53,51.5,51.54,51.48,97.0
