time,open,close,high,low,volume
2024-03-13 09:30:00,10.9,10.9,10.9,10.9,98.0
2024-03-13 09:31:00,10.89,10.82,10.89,10.76,957.0
2024-03-13 09:32:00,10.81,10.8,10.83,10.79,786.0
2024-03-13 09:33:00,10.78,10.77,10.78,10.76,903.0
2024-03-13 09:34:00,10.77,10.84,10.84,10.77,802.0
2024-03-13 09:35:00,10.84,10.81,10.84,10.8,1046.0
2024-03-13 09:36:00,10.82,10.83,10.86,10.82,341.0
2024-03-13 09:37:00,10.84,10.83,10.84,10.81,820.0
2024-03-13 09:38:00,10.82,10.79,10.83,10.79,834.0
2024-03-13 09:39:00,10.79,10.78,10.8,10.78,231.0
2024-03-13 09:40:00,10.78,10.78,10.79,10.78,194.0
2024-03-13 09:41:00,10.78,10.82,10.82,10.78,442.0
2024-03-13 09:42:00,10.82,10.81,10.83,10.81,135.0
2024-03-13 09:43:00,10.81,10.8,10.82,10.8,374.0
2024-03-13 09:44:00,10.8,10.79,10.8,10.79,74.0
2024-03-13 09:45:00,10.79,10.78,10.79,10.78,292.0
2024-03-13 09:46:00,10.78,10.79,10.8,10.78,290.0
2024-03-13 09:47:00,10.79,10.81,10.81,10.79,171.0
2024-03-13 09:48:00,10.81,10.8,10.82,10.8,561.0
2024-03-13 09:49:00,10.8,10.8,10.8,10.8,497.0
2024-03-13 09:50:00,10.8,10.81,10.81,10.8,278.0
2024-03-13 09:51:00,10.82,10.83,10.83,10.8,118.0
2024-03-13 09:52:00,10.83,10.84,10.85,10.83,260.0
2024-03-13 09:53:00,10.84,10.86,10.87,10.84,174.0
2024-03-13 09:54:00,10.86,10.86,10.86,10.86,87.0
2024-03-13 09:55:00,10.87,10.89,10.9,10.86,716.0
2024-03-13 09:56:00,10.89,10.86,10.9,10.86,164.0
2024-03-13 09:57:00,10.88,10.91,10.92,10.88,500.0
2024-03-13 09:58:00,10.91,10.9,10.91,10.9,105.0
2024-03-13 09:59:00,10.91,10.9,10.91,10.9,978.0
2024-03-13 10:00:00,10.9,10.88,10.91,10.88,569.0
2024-03-13 10:01:00,10.88,10.87,10.88,10.86,162.0
2024-03-13 10:02:00,10.86,10.87,10.88,10.86,148.0
2024-03-13 10:03:00,10.87,10.84,10.87,10.84,118.0
2024-03-13 10:04:00,10.84,10.82,10.84,10.82,253.0
2024-03-13 10:05:00,10.82,10.82,10.82,10.82,67.0
2024-03-13 10:06:00,10.82,10.81,10.82,10.81,79.0
2024-03-13 10:07:00,10.81,10.81,10.82,10.8,320.0
2024-03-13 10:08:00,10.8,10.81,10.81,10.8,144.0
2024-03-13 10:09:00,10.8,10.82,10.82,10.8,176.0
2024-03-13 10:10:00,10.82,10.8,10.82,10.8,343.0
2024-03-13 10:11:00,10.8,10.81,10.81,10.79,139.0
2024-03-13 10:12:00,10.81,10.8,10.81,10.8,31.0
2024-03-13 10:13:00,10.8,10.79,10.8,10.79,85.0
2024-03-13 10:14:00,10.79,10.8,10.8,10.79,103.0
2024-03-13 10:15:00,10.8,10.81,10.82,10.8,52.0
2024-03-13 10:16:00,10.81,10.81,10.81,10.8,214.0
2024-03-13 10:17:00,10.81,10.81,10.82,10.81,38.0
2024-03-13 10:18:00,10.81,10.8,10.81,10.8,40.0
2024-03-13 10:19:00,10.8,10.8,10.82,10.8,14.0
2024-03-13 10:20:00,10.8,10.82,10.82,10.8,8.0
2024-03-13 10:21:00,10.82,10.81,10.82,10.81,142.0
2024-03-13 10:22:00,10.81,10.81,10.82,10.81,14.0
2024-03-13 10:23:00,10.81,10.8,10.81,10.8,161.0
2024-03-13 10:24:00,10.8,10.81,10.81,10.8,48.0
2024-03-13 10:25:00,10.81,10.81,10.82,10.81,96.0
2024-03-13 10:26:00,10.81,10.81,10.81,10.81,106.0
2024-03-13 10:27:00,10.81,10.8,10.81,10.8,291.0
2024-03-13 10:28:00,10.8,10.8,10.8,10.8,60.0
2024-03-13 10:29:00,10.8,10.79,10.8,10.79,167.0
2024-03-13 10:30:00,10.79,10.8,10.8,10.79,60.0
2024-03-13 10:31:00,10.79,10.8,10.8,10.78,1447.0
2024-03-13 10:32:00,10.8,10.78,10.8,10.77,550.0
2024-03-13 10:33:00,10.78,10.76,10.78,10.76,572.0
2024-03-13 10:34:00,10.77,10.77,10.78,10.77,380.0
2024-03-13 10:35:00,10.77,10.78,10.79,10.77,138.0
2024-03-13 10:36:00,10.78,10.77,10.78,10.77,297.0
2024-03-13 10:37:00,10.77,10.78,10.78,10.77,97.0
2024-03-13 10:38:00,10.78,10.78,10.79,10.77,126.0
2024-03-13 10:39:00,10.78,10.81,10.82,10.78,227.0
2024-03-13 10:40:00,10.81,10.81,10.82,10.8,144.0
2024-03-13 10:41:00,10.81,10.78,10.81,10.78,91.0
2024-03-13 10:42:00,10.78,10.78,10.79,10.78,95.0
2024-03-13 10:43:00,10.79,10.78,10.79,10.78,149.0
2024-03-13 10:44:00,10.77,10.75,10.78,10.75,441.0
2024-03-13 10:45:00,10.75,10.77,10.78,10.75,294.0
