time,open,close,high,low,volume
2024-03-13 09:30:00,5.28,5.28,5.28,5.28,65.0
2024-03-13 09:31:00,5.28,5.28,5.29,5.27,607.0
2024-03-13 09:32:00,5.28,5.27,5.28,5.27,270.0
2024-03-13 09:33:00,5.27,5.29,5.29,5.27,278.0
2024-03-13 09:34:00,5.29,5.3,5.3,5.28,265.0
2024-03-13 09:35:00,5.3,5.29,5.3,5.29,157.0
2024-03-13 09:36:00,5.29,5.29,5.29,5.28,46.0
2024-03-13 09:37:00,5.29,5.26,5.29,5.26,755.0
2024-03-13 09:38:00,5.26,5.26,5.26,5.26,461.0
2024-03-13 09:39:00,5.26,5.25,5.26,5.25,54.0
2024-03-13 09:40:00,5.25,5.26,5.26,5.25,356.0
2024-03-13 09:41:00,5.26,5.25,5.26,5.25,238.0
2024-03-13 09:42:00,5.26,5.26,5.26,5.26,851.0
2024-03-13 09:43:00,5.26,5.27,5.27,5.26,90.0
2024-03-13 09:44:00,5.26,5.28,5.28,5.26,123.0
2024-03-13 09:45:00,5.28,5.25,5.28,5.25,231.0
2024-03-13 09:46:00,5.26,5.25,5.26,5.25,514.0
2024-03-13 09:47:00,5.26,5.24,5.26,5.24,1638.0
2024-03-13 09:48:00,5.24,5.24,5.25,5.24,366.0
2024-03-13 09:49:00,5.25,5.24,5.25,5.24,30.0
2024-03-13 09:50:00,5.24,5.24,5.25,5.24,154.0
2024-03-13 09:51:00,5.24,5.25,5.25,5.24,387.0
2024-03-13 09:52:00,5.25,5.25,5.25,5.24,177.0
2024-03-13 09:53:00,5.25,5.24,5.25,5.24,498.0
2024-03-13 09:54:00,5.24,5.25,5.25,5.24,249.0
2024-03-13 09:55:00,5.25,5.25,5.25,5.24,674.0
2024-03-13 09:56:00,5.25,5.26,5.26,5.25,4.0
2024-03-13 09:57:00,5.26,5.25,5.26,5.25,83.0
2024-03-13 09:58:00,5.25,5.26,5.26,5.25,56.0
2024-03-13 09:59:00,5.25,5.25,5.26,5.24,313.0
2024-03-13 10:00:00,5.25,5.24,5.25,5.24,672.0
2024-03-13 10:01:00,5.24,5.22,5.24,5.22,281.0
2024-03-13 10:02:00,5.22,5.23,5.23,5.22,304.0
2024-03-13 10:03:00,5.22,5.23,5.23,5.22,624.0
2024-03-13 10:04:00,5.22,5.22,5.23,5.22,1334.0
2024-03-13 10:05:00,5.21,5.22,5.22,5.21,69.0
2024-03-13 10:06:00,5.21,5.22,5.22,5.21,84.0
2024-03-13 10:07:00,5.22,5.22,5.22,5.21,549.0
2024-03-13 10:08:00,5.22,5.23,5.23,5.22,138.0
2024-03-13 10:09:00,5.23,5.23,5.23,5.22,35.0
2024-03-13 10:10:00,5.23,5.23,5.24,5.23,193.0
2024-03-13 10:11:00,5.23,5.24,5.24,5.23,386.0
2024-03-13 10:12:00,5.24,5.24,5.24,5.24,27.0
2024-03-13 10:13:00,5.24,5.24,5.24,5.24,96.0
2024-03-13 10:14:00,5.24,5.23,5.24,5.23,83.0
2024-03-13 10:15:00,5.23,5.23,5.23,5.23,42.0
2024-03-13 10:16:00,5.23,5.24,5.24,5.23,146.0
2024-03-13 10:17:00,5.24,5.24,5.24,5.24,43.0
2024-03-13 10:18:00,5.24,5.24,5.24,5.23,158.0
2024-03-13 10:19:00,5.23,5.23,5.23,5.23,87.0
2024-03-13 10:20:00,5.23,5.24,5.24,5.23,101.0
2024-03-13 10:21:00,5.23,5.25,5.25,5.23,291.0
2024-03-13 10:22:00,5.24,5.25,5.25,5.24,157.0
2024-03-13 10:23:00,5.25,5.24,5.25,5.24,57.0
2024-03-13 10:24:00,5.24,5.24,5.24,5.24,30.0
2024-03-13 10:25:00,5.24,5.24,5.24,5.24,68.0
2024-03-13 10:26:00,5.24,5.24,5.24,5.24,209.0
2024-03-13 10:27:00,5.24,5.23,5.24,5.23,18.0
2024-03-13 10:28:00,5.23,5.24,5.24,5.23,38.0
2024-03-13 10:29:00,5.24,5.23,5.24,5.23,6.0
2024-03-13 10:30:00,5.23,5.23,5.24,5.23,27.0
2024-03-13 10:31:00,5.23,5.23,5.23,5.23,84.0
2024-03-13 10:32:00,5.23,5.21,5.23,5.21,1458.0
2024-03-13 10:33:00,5.21,5.21,5.22,5.21,169.0
2024-03-13 10:34:00,5.22,5.22,5.22,5.21,215.0
2024-03-13 10:35:00,5.22,5.21,5.22,5.21,167.0
2024-03-13 10:36:00,5.21,5.21,5.22,5.21,232.0
2024-03-13 10:37:00,5.21,5.21,5.21,5.21,153.0
2024-03-13 10:38:00,5.21,5.21,5.22,5.21,854.0
2024-03-13 10:39:00,5.21,5.22,5.22,5.21,10.0
2024-03-13 10:40:00,5.21,5.21,5.22,5.21,141.0
2024-03-13 10:41:00,5.22,5.21,5.22,5.21,197.0
2024-03-13 10:42:00,5.21,5.21,5.22,5.21,108.0
2024-03-13 10:43:00,5.21,5.22,5.22,5.21,256.0
2024-03-13 10:44:00,5.22,5.22,5.23,5.22,70.0
2024-03-13 10:45:00,5.22,5.22,5.22,5.22,112.0
2024-03-13 10:46:00,5.22,5.23,5.23,5.22,233.0
2024-03-13 10:47:00,5.22,5.22,5.22,5.22,15.0
2024-03-13 10:48:00,5.22,5.22,5.23,5.22,129.0
2024-03-13 10:49:00,5.22,5.22,5.23,5.22,273.0
2024-03-13 10:50:00,5.22,5.22,5.22,5.22,40.0
2024-03-13 10:51:00,5.22,5.23,5.23,5.22,38.0
2024-03-13 10:52:00,5.23,5.23,5.23,5.22,257.0
2024-03-13 10:53:00,5.23,5.23,5.24,5.23,58.0
2024-03-13 10:54:00,5.23,5.23,5.24,5.23,35.0
2024-03-13 10:55:00,5.23,5.24,5.24,5.23,214.0
2024-03-13 10:56:00,5.24,5.24,5.24,5.24,60.0
2024-03-13 10:57:00,5.24,5.24,5.25,5.24,83.0
2024-03-13 10:58:00,5.25,5.24,5.25,5.24,9.0
2024-03-13 10:59:00,5.24,5.24,5.25,5.24,57.0
2024-03-13 11:00:00,5.24,5.24,5.24,5.24,15.0
2024-03-13 11:01:00,5.24,5.24,5.24,5.24,20.0
2024-03-13 11:02:00,5.24,5.24,5.24,5.24,27.0
2024-03-13 11:03:00,5.24,5.24,5.25,5.24,119.0
2024-03-13 11:04:00,5.24,5.24,5.25,5.24,6.0
2024-03-13 11:05:00,5.24,5.24,5.25,5.24,82.0
2024-03-13 11:06:00,5.24,5.24,5.24,5.24,167.0
2024-03-13 11:07:00,5.23,5.23,5.24,5.23,15.0
2024-03-13 11:08:00,5.23,5.24,5.24,5.23,57.0
2024-03-13 11:09:00,5.24,5.23,5.24,5.23,1.0
2024-03-13 11:10:00,5.23,5.23,5.24,5.23,287.0
2024-03-13 11:11:00,5.23,5.23,5.23,5.23,9.0
2024-03-13 11:12:00,5.23,5.24,5.25,5.23,167.0
2024-03-13 11:13:00,5.24,5.24,5.24,5.24,66.0
2024-03-13 11:14:00,5.24,5.24,5.24,5.24,55.0
2024-03-13 11:15:00,5.24,5.23,5.24,5.23,32.0
2024-03-13 11:16:00,5.23,5.24,5.24,5.23,9.0
2024-03-13 11:17:00,5.24,5.23,5.24,5.23,6.0
2024-03-13 11:18:00,5.23,5.23,5.24,5.23,17.0
2024-03-13 11:19:00,5.23,5.23,5.24,5.23,314.0
2024-03-13 11:20:00,5.23,5.23,5.24,5.23,9.0
2024-03-13 11:21:00,5.23,5.23,5.23,5.23,103.0
2024-03-13 11:22:00,5.23,5.23,5.23,5.23,13.0
2024-03-13 11:23:00,5.23,5.23,5.23,5.23,46.0
2024-03-13 11:24:00,5.23,5.23,5.24,5.23,162.0
2024-03-13 11:25:00,5.23,5.23,5.24,5.23,463.0
2024-03-13 11:26:00,5.23,5.23,5.25,5.23,7.0
2024-03-13 11:27:00,5.23,5.24,5.25,5.23,6.0
2024-03-13 11:28:00,5.24,5.25,5.25,5.23,91.0
2024-03-13 11:29:00,5.25,5.25,5.25,5.24,44.0
2024-03-13 11:30:00,5.25,5.25,5.25,5.24,29.0
2024-03-13 13:01:00,5.25,5.26,5.26,5.25,175.0
