time,open,close,high,low,volume
2024-03-13 09:30:00,5.17,5.17,5.17,5.17,228.0
2024-03-13 09:31:00,5.17,5.15,5.17,5.15,1389.0
2024-03-13 09:32:00,5.15,5.14,5.15,5.13,896.0
2024-03-13 09:33:00,5.13,5.13,5.14,5.12,732.0
2024-03-13 09:34:00,5.13,5.14,5.15,5.13,583.0
2024-03-13 09:35:00,5.14,5.14,5.15,5.13,429.0
2024-03-13 09:36:00,5.15,5.14,5.15,5.13,336.0
2024-03-13 09:37:00,5.13,5.13,5.13,5.12,1790.0
2024-03-13 09:38:00,5.13,5.12,5.13,5.12,392.0
2024-03-13 09:39:00,5.12,5.12,5.13,5.12,365.0
2024-03-13 09:40:00,5.12,5.11,5.13,5.11,738.0
2024-03-13 09:41:00,5.11,5.13,5.13,5.11,174.0
2024-03-13 09:42:00,5.13,5.13,5.13,5.12,498.0
2024-03-13 09:43:00,5.13,5.13,5.14,5.13,393.0
2024-03-13 09:44:00,5.13,5.14,5.14,5.13,110.0
2024-03-13 09:45:00,5.14,5.15,5.15,5.13,697.0
2024-03-13 09:46:00,5.15,5.14,5.15,5.13,145.0
2024-03-13 09:47:00,5.13,5.13,5.14,5.12,496.0
2024-03-13 09:48:00,5.14,5.13,5.14,5.13,277.0
2024-03-13 09:49:00,5.13,5.12,5.14,5.12,417.0
2024-03-13 09:50:00,5.13,5.12,5.13,5.12,19.0
2024-03-13 09:51:00,5.12,5.12,5.13,5.12,72.0
2024-03-13 09:52:00,5.12,5.12,5.13,5.12,768.0
2024-03-13 09:53:00,5.12,5.11,5.12,5.11,143.0
2024-03-13 09:54:00,5.11,5.11,5.12,5.11,1431.0
2024-03-13 09:55:00,5.11,5.12,5.12,5.11,65.0
2024-03-13 09:56:00,5.12,5.12,5.12,5.11,294.0
2024-03-13 09:57:00,5.12,5.12,5.13,5.12,67.0
2024-03-13 09:58:00,5.13,5.12,5.13,5.12,183.0
2024-03-13 09:59:00,5.12,5.11,5.12,5.11,596.0
2024-03-13 10:00:00,5.13,5.11,5.13,5.11,491.0
2024-03-13 10:01:00,5.11,5.1,5.11,5.1,1092.0
2024-03-13 10:02:00,5.1,5.11,5.11,5.1,173.0
2024-03-13 10:03:00,5.11,5.1,5.11,5.1,660.0
2024-03-13 10:04:00,5.1,5.1,5.1,5.09,415.0
2024-03-13 10:05:00,5.09,5.1,5.1,5.08,1150.0
2024-03-13 10:06:00,5.1,5.08,5.1,5.08,572.0
2024-03-13 10:07:00,5.08,5.09,5.1,5.08,240.0
2024-03-13 10:08:00,5.09,5.1,5.1,5.08,384.0
2024-03-13 10:09:00,5.1,5.09,5.1,5.09,16.0
2024-03-13 10:10:00,5.09,5.09,5.1,5.09,192.0
2024-03-13 10:11:00,5.1,5.1,5.1,5.09,608.0
2024-03-13 10:12:00,5.1,5.1,5.1,5.09,230.0
2024-03-13 10:13:00,5.1,5.09,5.1,5.09,354.0
2024-03-13 10:14:00,5.09,5.1,5.1,5.09,461.0
2024-03-13 10:15:00,5.1,5.09,5.1,5.09,43.0
2024-03-13 10:16:00,5.09,5.1,5.1,5.09,515.0
2024-03-13 10:17:00,5.1,5.09,5.1,5.09,34.0
2024-03-13 10:18:00,5.09,5.1,5.1,5.09,52.0
2024-03-13 10:19:00,5.1,5.1,5.1,5.09,59.0
2024-03-13 10:20:00,5.1,5.1,5.1,5.09,265.0
2024-03-13 10:21:00,5.1,5.1,5.1,5.09,91.0
2024-03-13 10:22:00,5.1,5.1,5.1,5.09,462.0
