time,open,close,high,low,volume
2024-03-13 09:30:00,23.6,23.6,23.6,23.6,148.0
2024-03-13 09:31:00,23.6,23.23,23.6,23.22,718.0
2024-03-13 09:32:00,23.29,23.3,23.37,23.22,447.0
2024-03-13 09:33:00,23.3,23.35,23.35,23.27,291.0
2024-03-13 09:34:00,23.34,23.28,23.34,23.24,102.0
2024-03-13 09:35:00,23.28,23.2,23.32,23.12,552.0
2024-03-13 09:36:00,23.2,23.36,23.39,23.2,266.0
2024-03-13 09:37:00,23.36,23.4,23.4,23.32,351.0
2024-03-13 09:38:00,23.4,23.39,23.41,23.35,189.0
2024-03-13 09:39:00,23.43,23.46,23.46,23.36,234.0
2024-03-13 09:40:00,23.48,23.46,23.5,23.39,174.0
2024-03-13 09:41:00,23.46,23.47,23.5,23.42,273.0
2024-03-13 09:42:00,23.48,23.58,23.6,23.48,317.0
2024-03-13 09:43:00,23.58,23.58,23.6,23.55,418.0
2024-03-13 09:44:00,23.56,23.69,23.7,23.56,592.0
2024-03-13 09:45:00,23.69,23.57,23.69,23.57,330.0
2024-03-13 09:46:00,23.57,23.56,23.57,23.5,270.0
2024-03-13 09:47:00,23.57,23.5,23.57,23.5,335.0
2024-03-13 09:48:00,23.5,23.46,23.5,23.44,69.0
2024-03-13 09:49:00,23.47,23.5,23.51,23.44,141.0
2024-03-13 09:50:00,23.5,23.46,23.5,23.44,44.0
2024-03-13 09:51:00,23.46,23.48,23.49,23.45,33.0
2024-03-13 09:52:00,23.45,23.36,23.45,23.35,574.0
2024-03-13 09:53:00,23.36,23.38,23.38,23.3,104.0
2024-03-13 09:54:00,23.38,23.42,23.48,23.33,593.0
2024-03-13 09:55:00,23.42,23.56,23.56,23.42,255.0
2024-03-13 09:56:00,23.56,23.58,23.58,23.49,178.0
2024-03-13 09:57:00,23.58,23.57,23.58,23.52,227.0
2024-03-13 09:58:00,23.53,23.57,23.57,23.51,109.0
2024-03-13 09:59:00,23.57,23.56,23.62,23.56,275.0
2024-03-13 10:00:00,23.57,23.56,23.59,23.5,112.0
2024-03-13 10:01:00,23.56,23.49,23.58,23.49,146.0
2024-03-13 10:02:00,23.49,23.5,23.51,23.48,359.0
2024-03-13 10:03:00,23.5,23.47,23.5,23.46,121.0
2024-03-13 10:04:00,23.47,23.43,23.47,23.42,77.0
2024-03-13 10:05:00,23.43,23.45,23.47,23.43,40.0
2024-03-13 10:06:00,23.45,23.47,23.47,23.42,306.0
2024-03-13 10:07:00,23.47,23.5,23.5,23.44,230.0
2024-03-13 10:08:00,23.48,23.49,23.49,23.46,64.0
2024-03-13 10:09:00,23.49,23.5,23.5,23.48,52.0
2024-03-13 10:10:00,23.48,23.45,23.48,23.42,147.0
2024-03-13 10:11:00,23.45,23.5,23.5,23.45,107.0
2024-03-13 10:12:00,23.5,23.53,23.53,23.49,141.0
2024-03-13 10:13:00,23.54,23.47,23.55,23.47,29.0
2024-03-13 10:14:00,23.55,23.55,23.55,23.52,51.0
2024-03-13 10:15:00,23.55,23.55,23.55,23.49,28.0
2024-03-13 10:16:00,23.55,23.56,23.56,23.55,99.0
2024-03-13 10:17:00,23.56,23.56,23.56,23.52,51.0
2024-03-13 10:18:00,23.56,23.54,23.56,23.52,39.0
2024-03-13 10:19:00,23.55,23.56,23.56,23.55,40.0
2024-03-13 10:20:00,23.56,23.58,23.59,23.56,157.0
2024-03-13 10:21:00,23.58,23.59,23.59,23.57,57.0
2024-03-13 10:22:00,23.59,23.63,23.65,23.57,203.0
2024-03-13 10:23:00,23.63,23.63,23.63,23.57,105.0
2024-03-13 10:24:00,23.63,23.65,23.65,23.63,48.0
2024-03-13 10:25:00,23.65,23.63,23.66,23.63,118.0
2024-03-13 10:26:00,23.65,23.63,23.65,23.59,175.0
2024-03-13 10:27:00,23.63,23.63,23.63,23.58,166.0
2024-03-13 10:28:00,23.58,23.61,23.64,23.58,156.0
2024-03-13 10:29:00,23.61,23.6,23.63,23.6,144.0
2024-03-13 10:30:00,23.6,23.6,23.61,23.58,220.0
2024-03-13 10:31:00,23.6,23.55,23.61,23.55,43.0
2024-03-13 10:32:00,23.55,23.51,23.55,23.43,251.0
2024-03-13 10:33:00,23.51,23.52,23.53,23.46,39.0
2024-03-13 10:34:00,23.52,23.49,23.52,23.49,55.0
2024-03-13 10:35:00,23.49,23.53,23.54,23.49,54.0
2024-03-13 10:36:00,23.53,23.56,23.56,23.53,115.0
2024-03-13 10:37:00,23.57,23.58,23.6,23.55,83.0
2024-03-13 10:38:00,23.58,23.62,23.62,23.56,202.0
2024-03-13 10:39:00,23.62,23.61,23.62,23.6,165.0
2024-03-13 10:40:00,23.61,23.6,23.61,23.56,54.0
2024-03-13 10:41:00,23.61,23.61,23.62,23.6,87.0
2024-03-13 10:42:00,23.61,23.61,23.61,23.6,25.0
2024-03-13 10:43:00,23.61,23.63,23.64,23.61,48.0
2024-03-13 10:44:00,23.64,23.62,23.64,23.6,119.0
2024-03-13 10:45:00,23.62,23.58,23.62,23.58,41.0
2024-03-13 10:46:00,23.58,23.63,23.63,23.57,187.0
2024-03-13 10:47:00,23.63,23.6,23.63,23.6,267.0
2024-03-13 10:48:00,23.6,23.51,23.6,23.5,165.0
2024-03-13 10:49:00,23.52,23.55,23.55,23.52,5.0
2024-03-13 10:50:00,23.55,23.55,23.56,23.53,52.0
2024-03-13 10:51:00,23.55,23.54,23.57,23.54,81.0
2024-03-13 10:52:00,23.54,23.54,23.55,23.54,29.0
2024-03-13 10:53:00,23.54,23.55,23.55,23.54,10.0
2024-03-13 10:54:00,23.55,23.54,23.55,23.52,76.0
2024-03-13 10:55:00,23.54,23.5,23.54,23.5,43.0
2024-03-13 10:56:00,23.51,23.5,23.53,23.5,123.0
2024-03-13 10:57:00,23.5,23.52,23.52,23.5,150.0
2024-03-13 10:58:00,23.52,23.54,23.54,23.52,5.0
2024-03-13 10:59:00,23.54,23.54,23.54,23.54,11.0
2024-03-13 11:00:00,23.54,23.54,23.54,23.52,19.0
2024-03-13 11:01:00,23.54,23.52,23.54,23.52,92.0
2024-03-13 11:02:00,23.5,23.48,23.5,23.48,47.0
2024-03-13 11:03:00,23.48,23.45,23.5,23.45,30.0
2024-03-13 11:04:00,23.49,23.55,23.55,23.49,108.0
2024-03-13 11:05:00,23.55,23.48,23.55,23.48,39.0
2024-03-13 11:06:00,23.47,23.48,23.48,23.47,26.0
2024-03-13 11:07:00,23.48,23.49,23.49,23.48,1.0
2024-03-13 11:08:00,23.49,23.48,23.49,23.48,21.0
2024-03-13 11:09:00,23.48,23.48,23.48,23.48,0.0
2024-03-13 11:10:00,23.54,23.55,23.55,23.5,77.0
2024-03-13 11:11:00,23.55,23.55,23.55,23.55,32.0
2024-03-13 11:12:00,23.55,23.58,23.58,23.55,90.0
2024-03-13 11:13:00,23.58,23.58,23.59,23.56,33.0
2024-03-13 11:14:00,23.58,23.58,23.58,23.56,17.0
2024-03-13 11:15:00,23.58,23.58,23.58,23.58,0.0
2024-03-13 11:16:00,23.58,23.6,23.6,23.53,22.0
2024-03-13 11:17:00,23.59,23.6,23.6,23.59,50.0
2024-03-13 11:18:00,23.6,23.6,23.6,23.56,204.0
2024-03-13 11:19:00,23.61,23.73,23.78,23.61,750.0
2024-03-13 11:20:00,23.73,23.7,23.73,23.68,218.0
2024-03-13 11:21:00,23.7,23.59,23.72,23.53,184.0
2024-03-13 11:22:00,23.64,23.76,23.78,23.64,204.0
2024-03-13 11:23:00,23.72,23.69,23.75,23.63,123.0
2024-03-13 11:24:00,23.69,23.66,23.69,23.57,88.0
2024-03-13 11:25:00,23.66,23.79,23.79,23.66,110.0
2024-03-13 11:26:00,23.79,23.78,23.79,23.73,59.0
2024-03-13 11:27:00,23.76,23.78,23.78,23.76,42.0
2024-03-13 11:28:00,23.8,23.8,23.83,23.8,192.0
2024-03-13 11:29:00,23.8,23.92,23.92,23.8,420.0
2024-03-13 11:30:00,23.92,23.91,23.98,23.91,158.0
2024-03-13 13:01:00,23.91,24.36,24.5,23.91,3009.0
2024-03-13 13:02:00,24.36,25.27,25.27,24.31,4819.0
2024-03-13 13:03:00,25.13,25.54,25.54,25.13,4914.0
2024-03-13 13:04:00,25.54,25.54,25.54,25.54,789.0
2024-03-13 13:05:00,25.54,25.54,25.54,25.54,346.0
2024-03-13 13:06:00,25.54,25.54,25.54,25.54,657.0
2024-03-13 13:07:00,25.54,25.54,25.54,25.54,458.0
2024-03-13 13:08:00,25.54,25.54,25.54,25.54,437.0
2024-03-13 13:09:00,25.54,25.54,25.54,25.54,280.0
2024-03-13 13:10:00,25.54,25.54,25.54,25.54,477.0
2024-03-13 13:11:00,25.54,25.54,25.54,25.54,59.0
2024-03-13 13:12:00,25.54,25.54,25.54,25.54,145.0
2024-03-13 13:13:00,25.54,25.54,25.54,25.54,73.0
2024-03-13 13:14:00,25.54,25.54,25.54,25.54,77.0
2024-03-13 13:15:00,25.54,25.54,25.54,25.54,625.0
2024-03-13 13:16:00,25.54,25.54,25.54,25.54,133.0
2024-03-13 13:17:00,25.54,25.54,25.54,25.54,61.0
2024-03-13 13:18:00,25.54,25.54,25.54,25.54,46.0
2024-03-13 13:19:00,25.54,25.54,25.54,25.54,251.0
2024-03-13 13:20:00,25.54,25.54,25.54,25.54,205.0
2024-03-13 13:21:00,25.54,25.54,25.54,25.54,185.0
2024-03-13 13:22:00,25.54,25.54,25.54,25.54,29.0
