time,open,close,high,low,volume
2024-03-13 09:30:00,14.41,14.41,14.41,14.41,29.0
2024-03-13 09:31:00,14.41,14.39,14.43,14.36,185.0
2024-03-13 09:32:00,14.39,14.41,14.41,14.36,155.0
2024-03-13 09:33:00,14.41,14.39,14.41,14.39,58.0
2024-03-13 09:34:00,14.39,14.4,14.41,14.39,194.0
2024-03-13 09:35:00,14.4,14.39,14.41,14.39,120.0
2024-03-13 09:36:00,14.39,14.37,14.39,14.37,117.0
2024-03-13 09:37:00,14.37,14.37,14.37,14.35,238.0
2024-03-13 09:38:00,14.36,14.32,14.36,14.32,229.0
2024-03-13 09:39:00,14.33,14.34,14.35,14.32,81.0
2024-03-13 09:40:00,14.34,14.33,14.34,14.33,167.0
2024-03-13 09:41:00,14.32,14.33,14.33,14.32,176.0
2024-03-13 09:42:00,14.33,14.33,14.33,14.32,83.0
2024-03-13 09:43:00,14.33,14.32,14.33,14.32,156.0
2024-03-13 09:44:00,14.32,14.31,14.32,14.31,178.0
2024-03-13 09:45:00,14.31,14.32,14.32,14.31,186.0
2024-03-13 09:46:00,14.31,14.3,14.31,14.29,1109.0
2024-03-13 09:47:00,14.3,14.29,14.3,14.29,357.0
2024-03-13 09:48:00,14.29,14.28,14.29,14.28,245.0
2024-03-13 09:49:00,14.28,14.29,14.3,14.28,223.0
2024-03-13 09:50:00,14.29,14.3,14.32,14.29,245.0
2024-03-13 09:51:00,14.3,14.3,14.3,14.3,62.0
2024-03-13 09:52:00,14.3,14.3,14.3,14.3,52.0
2024-03-13 09:53:00,14.3,14.3,14.3,14.3,198.0
2024-03-13 09:54:00,14.3,14.32,14.32,14.29,111.0
2024-03-13 09:55:00,14.32,14.32,14.33,14.32,58.0
2024-03-13 09:56:00,14.32,14.31,14.32,14.31,76.0
2024-03-13 09:57:00,14.31,14.3,14.32,14.3,160.0
2024-03-13 09:58:00,14.3,14.3,14.31,14.3,222.0
2024-03-13 09:59:00,14.3,14.27,14.3,14.27,516.0
2024-03-13 10:00:00,14.28,14.28,14.28,14.28,327.0
2024-03-13 10:01:00,14.28,14.28,14.28,14.27,119.0
2024-03-13 10:02:00,14.28,14.27,14.28,14.27,59.0
2024-03-13 10:03:00,14.27,14.26,14.28,14.26,312.0
2024-03-13 10:04:00,14.27,14.26,14.27,14.25,239.0
2024-03-13 10:05:00,14.26,14.25,14.26,14.25,76.0
2024-03-13 10:06:00,14.25,14.26,14.26,14.25,164.0
2024-03-13 10:07:00,14.25,14.26,14.26,14.25,249.0
2024-03-13 10:08:00,14.26,14.26,14.27,14.26,112.0
2024-03-13 10:09:00,14.26,14.26,14.27,14.26,238.0
2024-03-13 10:10:00,14.27,14.25,14.27,14.25,184.0
2024-03-13 10:11:00,14.25,14.25,14.26,14.25,141.0
2024-03-13 10:12:00,14.25,14.26,14.26,14.25,219.0
2024-03-13 10:13:00,14.26,14.25,14.26,14.25,180.0
2024-03-13 10:14:00,14.26,14.27,14.27,14.26,23.0
2024-03-13 10:15:00,14.26,14.26,14.27,14.26,84.0
2024-03-13 10:16:00,14.26,14.26,14.26,14.25,322.0
2024-03-13 10:17:00,14.25,14.23,14.25,14.22,977.0
2024-03-13 10:18:00,14.23,14.22,14.23,14.22,464.0
2024-03-13 10:19:00,14.23,14.22,14.23,14.22,125.0
2024-03-13 10:20:00,14.22,14.22,14.22,14.22,71.0
2024-03-13 10:21:00,14.22,14.23,14.23,14.22,311.0
2024-03-13 10:22:00,14.23,14.23,14.24,14.23,276.0
2024-03-13 10:23:00,14.23,14.24,14.24,14.22,407.0
2024-03-13 10:24:00,14.24,14.23,14.24,14.23,27.0
2024-03-13 10:25:00,14.23,14.22,14.23,14.22,114.0
2024-03-13 10:26:00,14.22,14.23,14.23,14.22,204.0
2024-03-13 10:27:00,14.23,14.21,14.23,14.21,404.0
2024-03-13 10:28:00,14.22,14.2,14.22,14.2,475.0
2024-03-13 10:29:00,14.2,14.21,14.21,14.19,175.0
2024-03-13 10:30:00,14.21,14.19,14.21,14.19,153.0
2024-03-13 10:31:00,14.18,14.16,14.18,14.16,272.0
2024-03-13 10:32:00,14.16,14.16,14.17,14.16,149.0
2024-03-13 10:33:00,14.16,14.16,14.16,14.15,131.0
2024-03-13 10:34:00,14.16,14.16,14.16,14.15,89.0
2024-03-13 10:35:00,14.16,14.17,14.17,14.16,134.0
2024-03-13 10:36:00,14.17,14.17,14.18,14.16,225.0
2024-03-13 10:37:00,14.18,14.17,14.18,14.17,9.0
2024-03-13 10:38:00,14.18,14.18,14.18,14.17,137.0
2024-03-13 10:39:00,14.18,14.17,14.18,14.17,41.0
2024-03-13 10:40:00,14.17,14.17,14.18,14.17,30.0
2024-03-13 10:41:00,14.17,14.18,14.18,14.17,119.0
2024-03-13 10:42:00,14.18,14.18,14.19,14.17,207.0
2024-03-13 10:43:00,14.18,14.19,14.21,14.18,139.0
2024-03-13 10:44:00,14.19,14.19,14.19,14.19,0.0
2024-03-13 10:45:00,14.19,14.18,14.2,14.18,125.0
2024-03-13 10:46:00,14.18,14.19,14.19,14.18,43.0
2024-03-13 10:47:00,14.19,14.18,14.19,14.18,66.0
2024-03-13 10:48:00,14.18,14.16,14.18,14.16,804.0
2024-03-13 10:49:00,14.16,14.17,14.17,14.16,213.0
2024-03-13 10:50:00,14.16,14.17,14.17,14.16,137.0
2024-03-13 10:51:00,14.17,14.17,14.17,14.16,123.0
2024-03-13 10:52:00,14.17,14.17,14.17,14.17,28.0
2024-03-13 10:53:00,14.17,14.2,14.2,14.17,617.0
2024-03-13 10:54:00,14.2,14.22,14.22,14.2,102.0
2024-03-13 10:55:00,14.22,14.21,14.22,14.21,47.0
2024-03-13 10:56:00,14.21,14.21,14.22,14.2,41.0
2024-03-13 10:57:00,14.21,14.21,14.21,14.21,20.0
2024-03-13 10:58:00,14.21,14.22,14.22,14.21,18.0
2024-03-13 10:59:00,14.21,14.2,14.22,14.2,89.0
2024-03-13 11:00:00,14.2,14.2,14.21,14.2,33.0
2024-03-13 11:01:00,14.2,14.22,14.22,14.2,20.0
2024-03-13 11:02:00,14.22,14.21,14.22,14.2,84.0
2024-03-13 11:03:00,14.21,14.2,14.21,14.2,186.0
2024-03-13 11:04:00,14.2,14.2,14.21,14.2,31.0
2024-03-13 11:05:00,14.2,14.2,14.21,14.2,73.0
2024-03-13 11:06:00,14.19,14.19,14.19,14.19,31.0
2024-03-13 11:07:00,14.19,14.19,14.2,14.19,25.0
2024-03-13 11:08:00,14.19,14.2,14.2,14.19,41.0
2024-03-13 11:09:00,14.2,14.19,14.2,14.19,35.0
2024-03-13 11:10:00,14.19,14.2,14.2,14.19,58.0
2024-03-13 11:11:00,14.2,14.2,14.2,14.2,61.0
2024-03-13 11:12:00,14.2,14.19,14.2,14.19,33.0
2024-03-13 11:13:00,14.19,14.21,14.21,14.19,85.0
2024-03-13 11:14:00,14.21,14.22,14.22,14.21,64.0
2024-03-13 11:15:00,14.22,14.22,14.22,14.22,5.0
2024-03-13 11:16:00,14.21,14.2,14.21,14.2,51.0
2024-03-13 11:17:00,14.2,14.22,14.22,14.2,437.0
2024-03-13 11:18:00,14.22,14.22,14.22,14.22,87.0
2024-03-13 11:19:00,14.22,14.22,14.24,14.22,55.0
2024-03-13 11:20:00,14.22,14.22,14.22,14.21,105.0
2024-03-13 11:21:00,14.22,14.21,14.22,14.21,49.0
2024-03-13 11:22:00,14.22,14.23,14.23,14.21,30.0
2024-03-13 11:23:00,14.21,14.22,14.22,14.21,83.0
2024-03-13 11:24:00,14.22,14.2,14.22,14.2,126.0
2024-03-13 11:25:00,14.21,14.24,14.24,14.2,130.0
2024-03-13 11:26:00,14.24,14.24,14.24,14.24,38.0
2024-03-13 11:27:00,14.24,14.25,14.25,14.24,80.0
2024-03-13 11:28:00,14.25,14.25,14.25,14.25,0.0
2024-03-13 11:29:00,14.25,14.27,14.27,14.25,79.0
2024-03-13 11:30:00,14.27,14.25,14.27,14.25,17.0
2024-03-13 13:01:00,14.25,14.24,14.28,14.23,217.0
2024-03-13 13:02:00,14.24,14.24,14.24,14.23,70.0
2024-03-13 13:03:00,14.24,14.25,14.25,14.24,114.0
2024-03-13 13:04:00,14.24,14.24,14.25,14.24,156.0
2024-03-13 13:05:00,14.24,14.24,14.25,14.24,96.0
2024-03-13 13:06:00,14.24,14.24,14.25,14.24,60.0
2024-03-13 13:07:00,14.24,14.26,14.27,14.24,246.0
2024-03-13 13:08:00,14.26,14.26,14.26,14.26,16.0
2024-03-13 13:09:00,14.26,14.24,14.26,14.24,140.0
