time,open,close,high,low,volume
2024-03-13 09:30:00,5.1,5.1,5.1,5.1,280.0
2024-03-13 09:31:00,5.09,5.11,5.13,5.09,1775.0
2024-03-13 09:32:00,5.11,5.11,5.12,5.11,717.0
2024-03-13 09:33:00,5.11,5.12,5.12,5.11,198.0
2024-03-13 09:34:00,5.11,5.13,5.13,5.11,1158.0
2024-03-13 09:35:00,5.13,5.13,5.13,5.12,339.0
2024-03-13 09:36:00,5.13,5.1,5.13,5.1,994.0
2024-03-13 09:37:00,5.1,5.08,5.1,5.08,633.0
2024-03-13 09:38:00,5.08,5.08,5.09,5.08,206.0
2024-03-13 09:39:00,5.08,5.07,5.09,5.07,283.0
2024-03-13 09:40:00,5.07,5.06,5.07,5.06,425.0
2024-03-13 09:41:00,5.06,5.07,5.07,5.06,161.0
2024-03-13 09:42:00,5.08,5.07,5.08,5.07,143.0
2024-03-13 09:43:00,5.07,5.07,5.07,5.07,367.0
2024-03-13 09:44:00,5.07,5.07,5.08,5.07,63.0
2024-03-13 09:45:00,5.08,5.08,5.08,5.08,405.0
2024-03-13 09:46:00,5.07,5.07,5.08,5.07,236.0
2024-03-13 09:47:00,5.07,5.07,5.08,5.07,260.0
2024-03-13 09:48:00,5.07,5.06,5.07,5.06,1478.0
2024-03-13 09:49:00,5.06,5.06,5.07,5.05,3268.0
2024-03-13 09:50:00,5.06,5.06,5.06,5.06,177.0
2024-03-13 09:51:00,5.06,5.06,5.06,5.05,178.0
2024-03-13 09:52:00,5.05,5.06,5.06,5.05,74.0
2024-03-13 09:53:00,5.05,5.05,5.06,5.05,209.0
2024-03-13 09:54:00,5.05,5.06,5.06,5.05,62.0
2024-03-13 09:55:00,5.06,5.05,5.06,5.05,204.0
2024-03-13 09:56:00,5.05,5.06,5.06,5.05,296.0
2024-03-13 09:57:00,5.06,5.07,5.07,5.06,147.0
2024-03-13 09:58:00,5.07,5.07,5.07,5.06,27.0
2024-03-13 09:59:00,5.07,5.05,5.07,5.05,336.0
2024-03-13 10:00:00,5.05,5.05,5.06,5.04,844.0
2024-03-13 10:01:00,5.05,5.03,5.05,5.03,784.0
2024-03-13 10:02:00,5.03,5.03,5.03,5.03,306.0
2024-03-13 10:03:00,5.03,5.03,5.04,5.03,318.0
2024-03-13 10:04:00,5.03,5.02,5.03,5.02,617.0
2024-03-13 10:05:00,5.02,5.02,5.02,5.01,363.0
2024-03-13 10:06:00,5.02,5.02,5.02,5.01,51.0
2024-03-13 10:07:00,5.02,5.03,5.03,5.02,297.0
2024-03-13 10:08:00,5.03,5.02,5.03,5.02,68.0
2024-03-13 10:09:00,5.02,5.03,5.03,5.02,215.0
2024-03-13 10:10:00,5.03,5.03,5.03,5.03,2.0
2024-03-13 10:11:00,5.04,5.04,5.04,5.03,401.0
2024-03-13 10:12:00,5.04,5.05,5.05,5.04,326.0
2024-03-13 10:13:00,5.05,5.04,5.05,5.04,185.0
2024-03-13 10:14:00,5.04,5.03,5.05,5.03,103.0
2024-03-13 10:15:00,5.03,5.02,5.04,5.02,1218.0
2024-03-13 10:16:00,5.03,5.03,5.04,5.02,116.0
2024-03-13 10:17:00,5.03,5.03,5.03,5.03,124.0
2024-03-13 10:18:00,5.03,5.02,5.03,5.02,14.0
2024-03-13 10:19:00,5.02,5.02,5.03,5.02,20.0
2024-03-13 10:20:00,5.02,5.02,5.02,5.02,193.0
2024-03-13 10:21:00,5.02,5.02,5.03,5.02,97.0
2024-03-13 10:22:00,5.02,5.04,5.04,5.02,478.0
2024-03-13 10:23:00,5.04,5.03,5.04,5.03,48.0
2024-03-13 10:24:00,5.03,5.04,5.04,5.03,735.0
2024-03-13 10:25:00,5.04,5.04,5.05,5.04,485.0
2024-03-13 10:26:00,5.04,5.04,5.04,5.03,543.0
2024-03-13 10:27:00,5.04,5.04,5.04,5.04,150.0
2024-03-13 10:28:00,5.04,5.03,5.04,5.03,271.0
2024-03-13 10:29:00,5.03,5.04,5.04,5.03,170.0
2024-03-13 10:30:00,5.04,5.04,5.04,5.04,6.0
2024-03-13 10:31:00,5.04,5.06,5.06,5.04,510.0
2024-03-13 10:32:00,5.06,5.04,5.06,5.04,181.0
2024-03-13 10:33:00,5.04,5.04,5.04,5.03,602.0
2024-03-13 10:34:00,5.04,5.04,5.04,5.04,5.0
2024-03-13 10:35:00,5.04,5.04,5.04,5.04,11.0
2024-03-13 10:36:00,5.04,5.03,5.04,5.03,9.0
2024-03-13 10:37:00,5.03,5.03,5.03,5.03,0.0
2024-03-13 10:38:00,5.03,5.04,5.04,5.03,17.0
2024-03-13 10:39:00,5.04,5.04,5.04,5.03,41.0
2024-03-13 10:40:00,5.04,5.04,5.04,5.03,147.0
2024-03-13 10:41:00,5.04,5.03,5.04,5.03,70.0
2024-03-13 10:42:00,5.03,5.03,5.03,5.03,127.0
2024-03-13 10:43:00,5.03,5.03,5.04,5.03,528.0
2024-03-13 10:44:00,5.03,5.04,5.05,5.03,118.0
2024-03-13 10:45:00,5.04,5.04,5.04,5.03,258.0
2024-03-13 10:46:00,5.04,5.04,5.04,5.04,2.0
2024-03-13 10:47:00,5.04,5.04,5.04,5.03,41.0
2024-03-13 10:48:00,5.04,5.03,5.04,5.03,184.0
2024-03-13 10:49:00,5.03,5.02,5.03,5.02,3.0
2024-03-13 10:50:00,5.03,5.03,5.04,5.03,67.0
2024-03-13 10:51:00,5.03,5.03,5.03,5.03,146.0
2024-03-13 10:52:00,5.03,5.03,5.04,5.03,23.0
2024-03-13 10:53:00,5.03,5.04,5.04,5.03,58.0
2024-03-13 10:54:00,5.04,5.05,5.05,5.04,571.0
2024-03-13 10:55:00,5.05,5.06,5.06,5.05,16.0
2024-03-13 10:56:00,5.06,5.05,5.06,5.05,5.0
2024-03-13 10:57:00,5.06,5.06,5.06,5.06,2.0
2024-03-13 10:58:00,5.05,5.05,5.05,5.05,46.0
2024-03-13 10:59:00,5.05,5.05,5.05,5.05,164.0
2024-03-13 11:00:00,5.05,5.05,5.05,5.05,6.0
2024-03-13 11:01:00,5.05,5.05,5.05,5.05,6.0
2024-03-13 11:02:00,5.05,5.04,5.05,5.04,4.0
2024-03-13 11:03:00,5.04,5.05,5.05,5.04,30.0
2024-03-13 11:04:00,5.05,5.06,5.06,5.05,223.0
2024-03-13 11:05:00,5.06,5.05,5.06,5.05,47.0
2024-03-13 11:06:00,5.05,5.05,5.05,5.05,414.0
2024-03-13 11:07:00,5.04,5.03,5.04,5.03,248.0
2024-03-13 11:08:00,5.03,5.04,5.04,5.03,171.0
2024-03-13 11:09:00,5.04,5.05,5.05,5.04,120.0
2024-03-13 11:10:00,5.05,5.06,5.06,5.05,65.0
2024-03-13 11:11:00,5.06,5.06,5.06,5.05,13.0
2024-03-13 11:12:00,5.06,5.05,5.06,5.05,24.0
2024-03-13 11:13:00,5.05,5.05,5.05,5.05,6.0
2024-03-13 11:14:00,5.05,5.06,5.06,5.05,5.0
2024-03-13 11:15:00,5.06,5.05,5.06,5.05,5.0
2024-03-13 11:16:00,5.05,5.05,5.05,5.05,19.0
2024-03-13 11:17:00,5.05,5.05,5.05,5.05,407.0
2024-03-13 11:18:00,5.05,5.04,5.05,5.04,10.0
2024-03-13 11:19:00,5.04,5.04,5.05,5.04,23.0
2024-03-13 11:20:00,5.04,5.05,5.05,5.04,169.0
2024-03-13 11:21:00,5.04,5.04,5.04,5.04,46.0
2024-03-13 11:22:00,5.04,5.04,5.04,5.04,0.0
2024-03-13 11:23:00,5.04,5.05,5.05,5.04,21.0
2024-03-13 11:24:00,5.04,5.04,5.04,5.04,14.0
2024-03-13 11:25:00,5.04,5.06,5.06,5.04,212.0
2024-03-13 11:26:00,5.06,5.05,5.06,5.05,6.0
2024-03-13 11:27:00,5.05,5.05,5.05,5.05,0.0
2024-03-13 11:28:00,5.05,5.05,5.06,5.05,15.0
2024-03-13 11:29:00,5.06,5.07,5.07,5.06,654.0
2024-03-13 11:30:00,5.06,5.07,5.07,5.06,91.0
2024-03-13 13:01:00,5.07,5.06,5.07,5.06,186.0
2024-03-13 13:02:00,5.06,5.07,5.07,5.06,349.0
2024-03-13 13:03:00,5.07,5.06,5.07,5.06,727.0
2024-03-13 13:04:00,5.07,5.07,5.07,5.07,258.0
2024-03-13 13:05:00,5.07,5.07,5.07,5.07,4.0
2024-03-13 13:06:00,5.07,5.06,5.07,5.06,2.0
2024-03-13 13:07:00,5.06,5.06,5.06,5.06,5.0
2024-03-13 13:08:00,5.06,5.06,5.06,5.06,1.0
2024-03-13 13:09:00,5.06,5.07,5.07,5.06,26.0
2024-03-13 13:10:00,5.07,5.06,5.07,5.06,31.0
2024-03-13 13:11:00,5.06,5.07,5.07,5.06,6.0
2024-03-13 13:12:00,5.07,5.07,5.07,5.06,27.0
