time,open,close,high,low,volume
2024-03-13 09:30:00,9.18,9.18,9.18,9.18,660.0
2024-03-13 09:31:00,9.18,9.22,9.23,9.11,3089.0
2024-03-13 09:32:00,9.23,9.2,9.25,9.2,3298.0
2024-03-13 09:33:00,9.2,9.27,9.27,9.19,2386.0
2024-03-13 09:34:00,9.26,9.26,9.26,9.23,2213.0
2024-03-13 09:35:00,9.26,9.25,9.26,9.24,595.0
2024-03-13 09:36:00,9.24,9.24,9.25,9.23,761.0
2024-03-13 09:37:00,9.24,9.22,9.24,9.2,841.0
2024-03-13 09:38:00,9.23,9.2,9.23,9.2,1045.0
2024-03-13 09:39:00,9.2,9.22,9.22,9.2,2177.0
2024-03-13 09:40:00,9.22,9.25,9.25,9.21,972.0
2024-03-13 09:41:00,9.23,9.25,9.26,9.22,1378.0
2024-03-13 09:42:00,9.25,9.25,9.25,9.23,1053.0
2024-03-13 09:43:00,9.25,9.29,9.29,9.24,2034.0
2024-03-13 09:44:00,9.29,9.31,9.32,9.29,1701.0
2024-03-13 09:45:00,9.32,9.3,9.32,9.28,1193.0
2024-03-13 09:46:00,9.3,9.31,9.31,9.29,1420.0
2024-03-13 09:47:00,9.31,9.31,9.32,9.31,941.0
2024-03-13 09:48:00,9.31,9.31,9.32,9.3,1013.0
2024-03-13 09:49:00,9.31,9.35,9.35,9.31,1556.0
2024-03-13 09:50:00,9.35,9.35,9.36,9.33,1935.0
2024-03-13 09:51:00,9.35,9.38,9.38,9.35,1638.0
2024-03-13 09:52:00,9.38,9.39,9.41,9.38,1202.0
2024-03-13 09:53:00,9.39,9.39,9.41,9.39,2162.0
2024-03-13 09:54:00,9.39,9.42,9.42,9.39,1985.0
2024-03-13 09:55:00,9.41,9.43,9.43,9.41,1839.0
2024-03-13 09:56:00,9.42,9.38,9.42,9.38,1855.0
2024-03-13 09:57:00,9.38,9.4,9.41,9.38,1295.0
2024-03-13 09:58:00,9.4,9.39,9.4,9.38,898.0
2024-03-13 09:59:00,9.39,9.35,9.39,9.35,513.0
2024-03-13 10:00:00,9.35,9.36,9.36,9.35,1401.0
2024-03-13 10:01:00,9.35,9.36,9.37,9.35,660.0
2024-03-13 10:02:00,9.36,9.41,9.41,9.36,797.0
2024-03-13 10:03:00,9.41,9.4,9.44,9.4,3815.0
2024-03-13 10:04:00,9.41,9.38,9.41,9.38,482.0
2024-03-13 10:05:00,9.38,9.37,9.39,9.37,421.0
2024-03-13 10:06:00,9.37,9.36,9.38,9.35,429.0
2024-03-13 10:07:00,9.36,9.39,9.39,9.36,2040.0
2024-03-13 10:08:00,9.39,9.42,9.43,9.39,1446.0
2024-03-13 10:09:00,9.45,9.44,9.45,9.43,1774.0
2024-03-13 10:10:00,9.43,9.48,9.48,9.43,2067.0
2024-03-13 10:11:00,9.47,9.45,9.48,9.45,967.0
2024-03-13 10:12:00,9.45,9.43,9.45,9.43,1032.0
2024-03-13 10:13:00,9.43,9.45,9.46,9.43,600.0
