time,open,close,high,low,volume
2024-03-13 09:30:00,5.43,5.43,5.43,5.43,1646.0
2024-03-13 09:31:00,5.43,5.44,5.45,5.43,2053.0
2024-03-13 09:32:00,5.44,5.44,5.45,5.44,1137.0
2024-03-13 09:33:00,5.45,5.44,5.45,5.44,1797.0
2024-03-13 09:34:00,5.45,5.45,5.46,5.43,1127.0
2024-03-13 09:35:00,5.45,5.46,5.46,5.45,1128.0
2024-03-13 09:36:00,5.45,5.46,5.46,5.45,1413.0
2024-03-13 09:37:00,5.46,5.45,5.46,5.45,2378.0
2024-03-13 09:38:00,5.45,5.44,5.45,5.43,4234.0
2024-03-13 09:39:00,5.44,5.43,5.44,5.43,372.0
2024-03-13 09:40:00,5.43,5.43,5.44,5.43,1660.0
2024-03-13 09:41:00,5.43,5.44,5.44,5.43,525.0
2024-03-13 09:42:00,5.44,5.44,5.44,5.43,644.0
2024-03-13 09:43:00,5.44,5.44,5.45,5.43,1039.0
2024-03-13 09:44:00,5.44,5.44,5.45,5.44,736.0
2024-03-13 09:45:00,5.44,5.43,5.45,5.43,1657.0
2024-03-13 09:46:00,5.44,5.44,5.44,5.43,682.0
2024-03-13 09:47:00,5.44,5.43,5.44,5.43,783.0
2024-03-13 09:48:00,5.43,5.42,5.43,5.42,3202.0
2024-03-13 09:49:00,5.43,5.42,5.43,5.42,355.0
2024-03-13 09:50:00,5.42,5.42,5.43,5.42,794.0
2024-03-13 09:51:00,5.42,5.42,5.43,5.41,5246.0
2024-03-13 09:52:00,5.42,5.42,5.43,5.42,958.0
2024-03-13 09:53:00,5.43,5.43,5.43,5.42,584.0
2024-03-13 09:54:00,5.42,5.43,5.43,5.42,529.0
2024-03-13 09:55:00,5.43,5.43,5.43,5.42,549.0
2024-03-13 09:56:00,5.43,5.43,5.43,5.42,2350.0
2024-03-13 09:57:00,5.43,5.43,5.43,5.42,341.0
2024-03-13 09:58:00,5.43,5.42,5.43,5.42,765.0
2024-03-13 09:59:00,5.42,5.41,5.42,5.41,1794.0
2024-03-13 10:00:00,5.41,5.41,5.42,5.41,2223.0
2024-03-13 10:01:00,5.41,5.41,5.42,5.41,1274.0
2024-03-13 10:02:00,5.41,5.42,5.42,5.41,203.0
2024-03-13 10:03:00,5.42,5.42,5.42,5.41,1099.0
2024-03-13 10:04:00,5.42,5.4,5.42,5.4,2846.0
2024-03-13 10:05:00,5.41,5.4,5.41,5.4,1049.0
2024-03-13 10:06:00,5.4,5.4,5.41,5.4,1127.0
