time,open,close,high,low,volume
2024-03-13 09:30:00,9.21,9.21,9.21,9.21,488.0
2024-03-13 09:31:00,9.21,9.18,9.24,9.18,2325.0
2024-03-13 09:32:00,9.19,9.21,9.21,9.18,522.0
2024-03-13 09:33:00,9.21,9.19,9.21,9.19,1330.0
2024-03-13 09:34:00,9.19,9.19,9.2,9.18,705.0
2024-03-13 09:35:00,9.18,9.18,9.19,9.17,1186.0
2024-03-13 09:36:00,9.18,9.15,9.18,9.15,1159.0
2024-03-13 09:37:00,9.16,9.15,9.16,9.15,1249.0
2024-03-13 09:38:00,9.15,9.15,9.15,9.14,905.0
2024-03-13 09:39:00,9.16,9.16,9.16,9.15,357.0
2024-03-13 09:40:00,9.16,9.14,9.16,9.14,1584.0
2024-03-13 09:41:00,9.14,9.17,9.18,9.14,1115.0
2024-03-13 09:42:00,9.19,9.17,9.19,9.17,328.0
2024-03-13 09:43:00,9.17,9.18,9.18,9.16,355.0
2024-03-13 09:44:00,9.18,9.19,9.19,9.16,1027.0
2024-03-13 09:45:00,9.19,9.16,9.19,9.15,465.0
2024-03-13 09:46:00,9.16,9.15,9.16,9.13,1480.0
2024-03-13 09:47:00,9.15,9.13,9.15,9.13,737.0
2024-03-13 09:48:00,9.13,9.14,9.14,9.13,620.0
2024-03-13 09:49:00,9.14,9.14,9.15,9.13,696.0
2024-03-13 09:50:00,9.14,9.15,9.16,9.14,732.0
2024-03-13 09:51:00,9.15,9.14,9.15,9.14,121.0
2024-03-13 09:52:00,9.14,9.15,9.15,9.14,767.0
2024-03-13 09:53:00,9.14,9.13,9.14,9.13,445.0
2024-03-13 09:54:00,9.13,9.18,9.18,9.13,866.0
2024-03-13 09:55:00,9.18,9.17,9.18,9.16,252.0
2024-03-13 09:56:00,9.17,9.21,9.21,9.17,1765.0
2024-03-13 09:57:00,9.21,9.25,9.25,9.2,2546.0
2024-03-13 09:58:00,9.24,9.25,9.27,9.24,2834.0
2024-03-13 09:59:00,9.24,9.23,9.24,9.22,921.0
2024-03-13 10:00:00,9.23,9.21,9.23,9.21,932.0
2024-03-13 10:01:00,9.21,9.19,9.22,9.19,975.0
