time,open,close,high,low,volume
2024-03-13 09:30:00,4.49,4.49,4.49,4.49,2800.0
2024-03-13 09:31:00,4.53,4.49,4.53,4.48,7444.0
2024-03-13 09:32:00,4.49,4.5,4.53,4.48,3382.0
2024-03-13 09:33:00,4.48,4.47,4.49,4.47,4178.0
2024-03-13 09:34:00,4.46,4.52,4.52,4.46,7467.0
2024-03-13 09:35:00,4.52,4.47,4.52,4.47,1580.0
2024-03-13 09:36:00,4.47,4.49,4.49,4.47,1271.0
2024-03-13 09:37:00,4.49,4.49,4.5,4.49,1195.0
2024-03-13 09:38:00,4.49,4.47,4.49,4.47,1437.0
2024-03-13 09:39:00,4.47,4.48,4.48,4.46,3299.0
2024-03-13 09:40:00,4.48,4.46,4.48,4.46,1242.0
2024-03-13 09:41:00,4.47,4.46,4.47,4.46,1717.0
2024-03-13 09:42:00,4.47,4.47,4.48,4.47,5120.0
2024-03-13 09:43:00,4.47,4.48,4.49,4.47,929.0
2024-03-13 09:44:00,4.49,4.48,4.49,4.48,533.0
2024-03-13 09:45:00,4.48,4.49,4.49,4.48,716.0
2024-03-13 09:46:00,4.48,4.49,4.5,4.48,659.0
2024-03-13 09:47:00,4.49,4.5,4.5,4.49,161.0
2024-03-13 09:48:00,4.49,4.48,4.5,4.48,733.0
2024-03-13 09:49:00,4.48,4.48,4.49,4.47,1115.0
2024-03-13 09:50:00,4.48,4.47,4.49,4.47,2199.0
2024-03-13 09:51:00,4.48,4.46,4.48,4.46,651.0
2024-03-13 09:52:00,4.46,4.46,4.47,4.46,1018.0
2024-03-13 09:53:00,4.46,4.46,4.46,4.45,1347.0
2024-03-13 09:54:00,4.46,4.46,4.46,4.45,2005.0
2024-03-13 09:55:00,4.46,4.47,4.48,4.46,970.0
2024-03-13 09:56:00,4.47,4.47,4.47,4.45,2982.0
2024-03-13 09:57:00,4.47,4.47,4.48,4.47,284.0
2024-03-13 09:58:00,4.47,4.47,4.47,4.47,379.0
2024-03-13 09:59:00,4.47,4.47,4.48,4.47,819.0
2024-03-13 10:00:00,4.47,4.46,4.47,4.46,1089.0
2024-03-13 10:01:00,4.46,4.47,4.47,4.46,1012.0
2024-03-13 10:02:00,4.46,4.46,4.46,4.46,1001.0
2024-03-13 10:03:00,4.46,4.46,4.47,4.46,234.0
2024-03-13 10:04:00,4.46,4.45,4.46,4.44,2487.0
2024-03-13 10:05:00,4.45,4.44,4.45,4.44,1960.0
2024-03-13 10:06:00,4.44,4.43,4.44,4.42,3833.0
2024-03-13 10:07:00,4.43,4.45,4.45,4.43,1633.0
2024-03-13 10:08:00,4.45,4.45,4.45,4.44,743.0
2024-03-13 10:09:00,4.45,4.44,4.45,4.44,663.0
2024-03-13 10:10:00,4.44,4.44,4.45,4.44,151.0
2024-03-13 10:11:00,4.44,4.46,4.46,4.44,1440.0
2024-03-13 10:12:00,4.46,4.46,4.47,4.45,780.0
2024-03-13 10:13:00,4.46,4.45,4.46,4.45,350.0
2024-03-13 10:14:00,4.46,4.46,4.46,4.45,265.0
2024-03-13 10:15:00,4.46,4.46,4.46,4.45,505.0
2024-03-13 10:16:00,4.47,4.46,4.47,4.46,245.0
2024-03-13 10:17:00,4.46,4.46,4.46,4.46,163.0
2024-03-13 10:18:00,4.46,4.45,4.46,4.45,828.0
2024-03-13 10:19:00,4.46,4.45,4.46,4.45,808.0
2024-03-13 10:20:00,4.45,4.46,4.46,4.45,307.0
2024-03-13 10:21:00,4.46,4.46,4.46,4.45,552.0
2024-03-13 10:22:00,4.46,4.45,4.46,4.45,471.0
2024-03-13 10:23:00,4.45,4.45,4.46,4.45,220.0
2024-03-13 10:24:00,4.46,4.45,4.46,4.45,1605.0
2024-03-13 10:25:00,4.45,4.46,4.46,4.45,172.0
2024-03-13 10:26:00,4.45,4.45,4.46,4.45,403.0
2024-03-13 10:27:00,4.45,4.46,4.46,4.45,239.0
2024-03-13 10:28:00,4.46,4.45,4.46,4.45,200.0
2024-03-13 10:29:00,4.45,4.44,4.45,4.44,611.0
2024-03-13 10:30:00,4.44,4.44,4.45,4.44,310.0
2024-03-13 10:31:00,4.44,4.44,4.44,4.44,818.0
2024-03-13 10:32:00,4.44,4.43,4.44,4.43,1763.0
