time,open,close,high,low,volume
2024-03-13 09:30:00,7.4,7.4,7.4,7.4,342.0
2024-03-13 09:31:00,7.4,7.35,7.41,7.35,1624.0
2024-03-13 09:32:00,7.35,7.33,7.36,7.32,1135.0
2024-03-13 09:33:00,7.33,7.33,7.34,7.32,789.0
2024-03-13 09:34:00,7.33,7.35,7.36,7.33,1100.0
2024-03-13 09:35:00,7.36,7.33,7.36,7.33,545.0
2024-03-13 09:36:00,7.33,7.32,7.34,7.32,1389.0
2024-03-13 09:37:00,7.32,7.32,7.32,7.31,388.0
2024-03-13 09:38:00,7.31,7.33,7.33,7.31,834.0
2024-03-13 09:39:00,7.33,7.32,7.33,7.32,670.0
2024-03-13 09:40:00,7.32,7.32,7.32,7.31,385.0
2024-03-13 09:41:00,7.32,7.31,7.33,7.31,1438.0
2024-03-13 09:42:00,7.31,7.32,7.32,7.31,317.0
2024-03-13 09:43:00,7.32,7.31,7.33,7.31,415.0
2024-03-13 09:44:00,7.31,7.31,7.32,7.31,834.0
2024-03-13 09:45:00,7.3,7.31,7.31,7.3,462.0
2024-03-13 09:46:00,7.31,7.32,7.32,7.31,223.0
2024-03-13 09:47:00,7.31,7.32,7.32,7.31,104.0
2024-03-13 09:48:00,7.32,7.31,7.32,7.3,1139.0
2024-03-13 09:49:00,7.31,7.3,7.32,7.3,600.0
2024-03-13 09:50:00,7.3,7.31,7.31,7.3,303.0
2024-03-13 09:51:00,7.3,7.3,7.31,7.3,1295.0
2024-03-13 09:52:00,7.3,7.29,7.3,7.29,563.0
2024-03-13 09:53:00,7.29,7.27,7.29,7.27,1068.0
2024-03-13 09:54:00,7.27,7.29,7.29,7.27,378.0
2024-03-13 09:55:00,7.29,7.28,7.3,7.28,611.0
2024-03-13 09:56:00,7.28,7.3,7.3,7.28,309.0
2024-03-13 09:57:00,7.3,7.3,7.31,7.3,563.0
2024-03-13 09:58:00,7.3,7.32,7.32,7.3,211.0
2024-03-13 09:59:00,7.32,7.31,7.32,7.31,518.0
