time,open,close,high,low,volume
2024-03-13 09:30:00,15.97,15.97,15.97,15.97,14.0
2024-03-13 09:31:00,15.97,15.98,16.09,15.96,196.0
2024-03-13 09:32:00,15.98,15.92,16.0,15.91,236.0
2024-03-13 09:33:00,15.91,15.96,15.96,15.91,54.0
2024-03-13 09:34:00,15.96,16.01,16.02,15.96,229.0
2024-03-13 09:35:00,16.0,15.93,16.01,15.93,297.0
2024-03-13 09:36:00,15.93,15.95,15.96,15.93,52.0
2024-03-13 09:37:00,15.96,15.93,15.96,15.93,226.0
2024-03-13 09:38:00,15.93,15.89,15.93,15.89,118.0
2024-03-13 09:39:00,15.9,15.92,15.93,15.9,95.0
2024-03-13 09:40:00,15.93,15.92,15.93,15.92,20.0
2024-03-13 09:41:00,15.92,15.95,15.95,15.92,48.0
2024-03-13 09:42:00,15.95,15.95,15.95,15.94,20.0
2024-03-13 09:43:00,15.95,15.95,15.96,15.95,106.0
2024-03-13 09:44:00,15.94,15.94,15.95,15.93,144.0
2024-03-13 09:45:00,15.93,15.93,15.94,15.92,150.0
2024-03-13 09:46:00,15.93,15.92,15.93,15.92,114.0
2024-03-13 09:47:00,15.91,15.9,15.91,15.89,48.0
2024-03-13 09:48:00,15.9,15.89,15.9,15.89,196.0
2024-03-13 09:49:00,15.89,15.91,15.91,15.87,75.0
2024-03-13 09:50:00,15.9,15.91,15.92,15.9,149.0
2024-03-13 09:51:00,15.92,15.97,15.99,15.92,1260.0
2024-03-13 09:52:00,15.97,15.99,16.01,15.97,213.0
2024-03-13 09:53:00,15.99,16.0,16.01,15.99,27.0
2024-03-13 09:54:00,16.0,16.08,16.08,15.98,1383.0
2024-03-13 09:55:00,16.08,16.05,16.08,16.05,239.0
2024-03-13 09:56:00,16.03,16.01,16.04,16.01,107.0
2024-03-13 09:57:00,16.01,16.0,16.01,16.0,17.0
2024-03-13 09:58:00,15.99,15.99,16.01,15.99,63.0
2024-03-13 09:59:00,15.99,15.94,15.99,15.93,63.0
2024-03-13 10:00:00,15.94,15.95,15.95,15.93,79.0
2024-03-13 10:01:00,15.95,15.94,15.95,15.94,36.0
2024-03-13 10:02:00,15.94,15.94,15.94,15.93,280.0
2024-03-13 10:03:00,15.96,15.94,15.96,15.94,394.0
2024-03-13 10:04:00,15.94,15.93,15.94,15.93,45.0
2024-03-13 10:05:00,15.93,15.92,15.93,15.92,81.0
2024-03-13 10:06:00,15.92,15.92,15.93,15.92,26.0
2024-03-13 10:07:00,15.92,15.94,15.94,15.92,32.0
2024-03-13 10:08:00,15.94,15.93,15.94,15.93,48.0
2024-03-13 10:09:00,15.93,15.95,15.95,15.92,46.0
2024-03-13 10:10:00,15.95,15.96,15.96,15.95,21.0
2024-03-13 10:11:00,15.96,15.98,15.98,15.96,35.0
2024-03-13 10:12:00,15.98,15.99,15.99,15.98,5.0
2024-03-13 10:13:00,15.99,15.98,15.99,15.98,31.0
2024-03-13 10:14:00,15.98,15.98,15.98,15.98,36.0
2024-03-13 10:15:00,15.98,15.98,15.98,15.98,2.0
2024-03-13 10:16:00,15.98,15.98,15.99,15.98,112.0
2024-03-13 10:17:00,15.98,15.98,15.98,15.98,2.0
2024-03-13 10:18:00,15.98,15.97,15.98,15.97,64.0
2024-03-13 10:19:00,15.97,16.02,16.02,15.97,512.0
2024-03-13 10:20:00,16.01,16.0,16.01,16.0,58.0
2024-03-13 10:21:00,16.0,16.02,16.02,16.0,17.0
2024-03-13 10:22:00,16.02,16.0,16.02,16.0,95.0
2024-03-13 10:23:00,16.0,15.99,16.0,15.98,48.0
2024-03-13 10:24:00,15.98,15.98,15.98,15.98,56.0
2024-03-13 10:25:00,15.98,15.98,16.0,15.97,190.0
2024-03-13 10:26:00,15.98,15.98,15.98,15.97,24.0
2024-03-13 10:27:00,15.98,15.98,15.99,15.97,57.0
2024-03-13 10:28:00,15.98,15.97,15.98,15.97,112.0
