time,open,close,high,low,volume
2024-03-13 09:30:00,21.97,21.97,21.97,21.97,2806.0
2024-03-13 09:31:00,21.96,21.96,22.03,21.94,12533.0
2024-03-13 09:32:00,21.97,21.93,22.0,21.93,4948.0
2024-03-13 09:33:00,21.92,21.81,21.92,21.81,4068.0
2024-03-13 09:34:00,21.81,21.86,21.86,21.77,4417.0
2024-03-13 09:35:00,21.86,21.81,21.86,21.81,2345.0
2024-03-13 09:36:00,21.82,21.76,21.83,21.76,4113.0
2024-03-13 09:37:00,21.76,21.75,21.77,21.73,3681.0
2024-03-13 09:38:00,21.76,21.76,21.77,21.75,3122.0
2024-03-13 09:39:00,21.76,21.76,21.77,21.74,3183.0
2024-03-13 09:40:00,21.77,21.73,21.77,21.71,5535.0
2024-03-13 09:41:00,21.72,21.7,21.72,21.69,7972.0
2024-03-13 09:42:00,21.71,21.71,21.72,21.69,2228.0
2024-03-13 09:43:00,21.71,21.71,21.73,21.7,2722.0
2024-03-13 09:44:00,21.72,21.74,21.74,21.71,1760.0
2024-03-13 09:45:00,21.73,21.69,21.73,21.69,3927.0
2024-03-13 09:46:00,21.69,21.68,21.71,21.68,2631.0
2024-03-13 09:47:00,21.68,21.67,21.69,21.66,3666.0
2024-03-13 09:48:00,21.66,21.67,21.67,21.65,2362.0
2024-03-13 09:49:00,21.66,21.66,21.68,21.66,5834.0
2024-03-13 09:50:00,21.68,21.7,21.7,21.66,3422.0
2024-03-13 09:51:00,21.7,21.65,21.71,21.62,8260.0
2024-03-13 09:52:00,21.65,21.64,21.65,21.63,2080.0
2024-03-13 09:53:00,21.64,21.64,21.64,21.63,2527.0
2024-03-13 09:54:00,21.63,21.68,21.69,21.63,1713.0
2024-03-13 09:55:00,21.68,21.67,21.69,21.65,1165.0
2024-03-13 09:56:00,21.68,21.67,21.68,21.65,1570.0
2024-03-13 09:57:00,21.66,21.66,21.67,21.65,2654.0
2024-03-13 09:58:00,21.67,21.65,21.67,21.65,1734.0
2024-03-13 09:59:00,21.66,21.66,21.67,21.63,4638.0
2024-03-13 10:00:00,21.65,21.6,21.65,21.6,8524.0
2024-03-13 10:01:00,21.6,21.63,21.63,21.59,3033.0
2024-03-13 10:02:00,21.63,21.61,21.63,21.6,1415.0
2024-03-13 10:03:00,21.61,21.61,21.61,21.59,2439.0
2024-03-13 10:04:00,21.61,21.61,21.62,21.6,2197.0
2024-03-13 10:05:00,21.61,21.57,21.61,21.57,4243.0
2024-03-13 10:06:00,21.57,21.52,21.58,21.52,4779.0
2024-03-13 10:07:00,21.53,21.56,21.56,21.53,2329.0
2024-03-13 10:08:00,21.57,21.57,21.58,21.56,1415.0
2024-03-13 10:09:00,21.57,21.55,21.57,21.55,1928.0
2024-03-13 10:10:00,21.56,21.55,21.58,21.54,2130.0
2024-03-13 10:11:00,21.55,21.57,21.57,21.55,1321.0
2024-03-13 10:12:00,21.57,21.6,21.6,21.57,1189.0
2024-03-13 10:13:00,21.6,21.59,21.6,21.59,1547.0
2024-03-13 10:14:00,21.58,21.59,21.59,21.58,1179.0
2024-03-13 10:15:00,21.58,21.58,21.59,21.57,969.0
2024-03-13 10:16:00,21.59,21.6,21.6,21.58,1062.0
2024-03-13 10:17:00,21.59,21.6,21.61,21.59,995.0
2024-03-13 10:18:00,21.6,21.61,21.62,21.6,1155.0
2024-03-13 10:19:00,21.6,21.6,21.61,21.58,1467.0
2024-03-13 10:20:00,21.6,21.6,21.61,21.59,614.0
2024-03-13 10:21:00,21.6,21.63,21.63,21.6,578.0
2024-03-13 10:22:00,21.61,21.62,21.63,21.6,1213.0
2024-03-13 10:23:00,21.62,21.6,21.62,21.6,1088.0
2024-03-13 10:24:00,21.59,21.61,21.61,21.59,874.0
2024-03-13 10:25:00,21.6,21.61,21.62,21.6,792.0
2024-03-13 10:26:00,21.61,21.58,21.62,21.58,2043.0
2024-03-13 10:27:00,21.58,21.56,21.58,21.56,1300.0
2024-03-13 10:28:00,21.57,21.53,21.57,21.53,4884.0
2024-03-13 10:29:00,21.53,21.55,21.56,21.52,2000.0
2024-03-13 10:30:00,21.55,21.55,21.56,21.54,967.0
2024-03-13 10:31:00,21.55,21.56,21.57,21.54,1168.0
2024-03-13 10:32:00,21.57,21.58,21.58,21.55,1112.0
2024-03-13 10:33:00,21.58,21.61,21.61,21.58,820.0
2024-03-13 10:34:00,21.61,21.58,21.61,21.57,1073.0
2024-03-13 10:35:00,21.59,21.58,21.6,21.58,817.0
2024-03-13 10:36:00,21.58,21.6,21.6,21.57,736.0
2024-03-13 10:37:00,21.59,21.59,21.61,21.57,866.0
2024-03-13 10:38:00,21.59,21.6,21.6,21.57,879.0
2024-03-13 10:39:00,21.59,21.59,21.6,21.58,997.0
2024-03-13 10:40:00,21.59,21.61,21.61,21.59,889.0
2024-03-13 10:41:00,21.62,21.6,21.62,21.6,486.0
2024-03-13 10:42:00,21.61,21.62,21.62,21.6,424.0
2024-03-13 10:43:00,21.62,21.65,21.65,21.62,1390.0
2024-03-13 10:44:00,21.65,21.64,21.65,21.63,625.0
2024-03-13 10:45:00,21.64,21.64,21.65,21.63,868.0
2024-03-13 10:46:00,21.64,21.64,21.64,21.63,730.0
2024-03-13 10:47:00,21.64,21.64,21.65,21.64,626.0
2024-03-13 10:48:00,21.65,21.62,21.65,21.62,2519.0
2024-03-13 10:49:00,21.61,21.62,21.62,21.61,701.0
2024-03-13 10:50:00,21.61,21.62,21.62,21.61,495.0
2024-03-13 10:51:00,21.61,21.61,21.62,21.61,211.0
2024-03-13 10:52:00,21.61,21.62,21.63,21.61,577.0
2024-03-13 10:53:00,21.63,21.63,21.63,21.62,599.0
2024-03-13 10:54:00,21.62,21.65,21.65,21.62,1179.0
2024-03-13 10:55:00,21.64,21.65,21.65,21.63,583.0
2024-03-13 10:56:00,21.64,21.6,21.64,21.6,1982.0
2024-03-13 10:57:00,21.61,21.59,21.61,21.58,1245.0
2024-03-13 10:58:00,21.6,21.57,21.6,21.57,1286.0
2024-03-13 10:59:00,21.57,21.56,21.57,21.56,1087.0
2024-03-13 11:00:00,21.58,21.59,21.6,21.56,3067.0
2024-03-13 11:01:00,21.58,21.58,21.61,21.57,830.0
2024-03-13 11:02:00,21.58,21.59,21.6,21.57,501.0
2024-03-13 11:03:00,21.59,21.58,21.6,21.58,330.0
2024-03-13 11:04:00,21.59,21.58,21.59,21.57,1169.0
2024-03-13 11:05:00,21.59,21.58,21.59,21.57,678.0
2024-03-13 11:06:00,21.58,21.57,21.6,21.56,695.0
2024-03-13 11:07:00,21.57,21.58,21.6,21.56,401.0
2024-03-13 11:08:00,21.58,21.57,21.58,21.57,187.0
2024-03-13 11:09:00,21.6,21.59,21.6,21.58,2422.0
2024-03-13 11:10:00,21.59,21.61,21.61,21.58,381.0
2024-03-13 11:11:00,21.61,21.6,21.61,21.6,197.0
2024-03-13 11:12:00,21.6,21.59,21.61,21.59,438.0
2024-03-13 11:13:00,21.59,21.58,21.6,21.57,790.0
2024-03-13 11:14:00,21.58,21.58,21.59,21.57,400.0
2024-03-13 11:15:00,21.6,21.59,21.6,21.58,1137.0
2024-03-13 11:16:00,21.6,21.58,21.6,21.58,254.0
2024-03-13 11:17:00,21.58,21.57,21.58,21.57,269.0
2024-03-13 11:18:00,21.57,21.57,21.58,21.57,350.0
2024-03-13 11:19:00,21.57,21.57,21.58,21.56,476.0
2024-03-13 11:20:00,21.57,21.56,21.57,21.56,367.0
2024-03-13 11:21:00,21.56,21.56,21.57,21.56,284.0
2024-03-13 11:22:00,21.56,21.57,21.57,21.56,638.0
2024-03-13 11:23:00,21.57,21.57,21.57,21.56,788.0
2024-03-13 11:24:00,21.56,21.56,21.57,21.55,877.0
2024-03-13 11:25:00,21.56,21.59,21.6,21.56,901.0
2024-03-13 11:26:00,21.6,21.6,21.61,21.59,486.0
2024-03-13 11:27:00,21.6,21.58,21.6,21.58,335.0
2024-03-13 11:28:00,21.59,21.6,21.61,21.59,436.0
2024-03-13 11:29:00,21.61,21.62,21.63,21.61,447.0
2024-03-13 11:30:00,21.63,21.63,21.63,21.61,187.0
2024-03-13 13:01:00,21.63,21.65,21.66,21.62,2565.0
2024-03-13 13:02:00,21.64,21.68,21.69,21.64,1368.0
2024-03-13 13:03:00,21.7,21.68,21.7,21.66,617.0
2024-03-13 13:04:00,21.67,21.67,21.68,21.66,518.0
2024-03-13 13:05:00,21.67,21.75,21.75,21.67,3871.0
2024-03-13 13:06:00,21.72,21.67,21.72,21.67,773.0
2024-03-13 13:07:00,21.69,21.66,21.69,21.66,460.0
2024-03-13 13:08:00,21.67,21.67,21.67,21.66,271.0
2024-03-13 13:09:00,21.66,21.66,21.67,21.66,300.0
2024-03-13 13:10:00,21.66,21.66,21.67,21.65,367.0
2024-03-13 13:11:00,21.65,21.66,21.66,21.65,461.0
2024-03-13 13:12:00,21.66,21.65,21.67,21.65,549.0
2024-03-13 13:13:00,21.65,21.65,21.66,21.64,666.0
2024-03-13 13:14:00,21.65,21.66,21.66,21.65,159.0
2024-03-13 13:15:00,21.65,21.69,21.69,21.65,964.0
2024-03-13 13:16:00,21.69,21.69,21.7,21.68,544.0
2024-03-13 13:17:00,21.69,21.7,21.7,21.68,646.0
