time,open,close,high,low,volume
2024-03-13 09:30:00,4.2,4.2,4.2,4.2,829.0
2024-03-13 09:31:00,4.19,4.21,4.21,4.19,3669.0
2024-03-13 09:32:00,4.21,4.19,4.21,4.19,1717.0
2024-03-13 09:33:00,4.19,4.2,4.2,4.19,2063.0
2024-03-13 09:34:00,4.2,4.21,4.21,4.2,3023.0
2024-03-13 09:35:00,4.2,4.2,4.21,4.2,2461.0
2024-03-13 09:36:00,4.2,4.19,4.2,4.19,484.0
2024-03-13 09:37:00,4.19,4.19,4.2,4.18,3104.0
2024-03-13 09:38:00,4.19,4.19,4.19,4.18,1280.0
2024-03-13 09:39:00,4.18,4.19,4.19,4.18,1570.0
2024-03-13 09:40:00,4.18,4.18,4.19,4.18,799.0
2024-03-13 09:41:00,4.19,4.2,4.2,4.19,2217.0
2024-03-13 09:42:00,4.2,4.2,4.2,4.19,351.0
2024-03-13 09:43:00,4.19,4.19,4.2,4.19,965.0
2024-03-13 09:44:00,4.2,4.21,4.21,4.19,4380.0
2024-03-13 09:45:00,4.21,4.21,4.21,4.2,892.0
2024-03-13 09:46:00,4.2,4.21,4.21,4.2,1433.0
2024-03-13 09:47:00,4.2,4.2,4.21,4.2,3170.0
2024-03-13 09:48:00,4.19,4.2,4.2,4.19,1521.0
2024-03-13 09:49:00,4.2,4.2,4.21,4.2,3278.0
2024-03-13 09:50:00,4.2,4.2,4.21,4.2,2817.0
2024-03-13 09:51:00,4.2,4.2,4.2,4.19,443.0
2024-03-13 09:52:00,4.2,4.19,4.2,4.19,335.0
2024-03-13 09:53:00,4.19,4.19,4.2,4.19,956.0
2024-03-13 09:54:00,4.19,4.19,4.2,4.19,838.0
2024-03-13 09:55:00,4.19,4.2,4.2,4.19,928.0
2024-03-13 09:56:00,4.2,4.2,4.2,4.19,1081.0
2024-03-13 09:57:00,4.2,4.2,4.2,4.19,225.0
2024-03-13 09:58:00,4.2,4.21,4.21,4.2,4314.0
2024-03-13 09:59:00,4.21,4.2,4.21,4.2,3391.0
2024-03-13 10:00:00,4.2,4.19,4.2,4.19,1261.0
2024-03-13 10:01:00,4.19,4.2,4.2,4.19,1086.0
2024-03-13 10:02:00,4.2,4.2,4.2,4.2,4278.0
2024-03-13 10:03:00,4.2,4.2,4.21,4.2,563.0
2024-03-13 10:04:00,4.2,4.2,4.2,4.2,942.0
2024-03-13 10:05:00,4.2,4.19,4.2,4.19,237.0
2024-03-13 10:06:00,4.2,4.19,4.2,4.19,5152.0
2024-03-13 10:07:00,4.19,4.19,4.2,4.19,6532.0
2024-03-13 10:08:00,4.19,4.2,4.2,4.19,1048.0
2024-03-13 10:09:00,4.2,4.19,4.2,4.19,263.0
2024-03-13 10:10:00,4.19,4.19,4.2,4.19,94.0
2024-03-13 10:11:00,4.19,4.19,4.2,4.19,3171.0
2024-03-13 10:12:00,4.19,4.2,4.2,4.19,415.0
2024-03-13 10:13:00,4.19,4.19,4.2,4.19,703.0
2024-03-13 10:14:00,4.19,4.19,4.19,4.19,56.0
2024-03-13 10:15:00,4.19,4.19,4.2,4.19,672.0
2024-03-13 10:16:00,4.19,4.19,4.19,4.19,123.0
2024-03-13 10:17:00,4.19,4.2,4.2,4.19,395.0
2024-03-13 10:18:00,4.2,4.19,4.2,4.19,162.0
2024-03-13 10:19:00,4.2,4.19,4.2,4.19,313.0
2024-03-13 10:20:00,4.19,4.2,4.2,4.19,1717.0
2024-03-13 10:21:00,4.19,4.19,4.2,4.19,134.0
2024-03-13 10:22:00,4.19,4.19,4.2,4.19,1112.0
2024-03-13 10:23:00,4.19,4.2,4.2,4.19,2958.0
2024-03-13 10:24:00,4.19,4.2,4.2,4.19,395.0
2024-03-13 10:25:00,4.2,4.2,4.2,4.19,409.0
2024-03-13 10:26:00,4.2,4.19,4.2,4.19,2436.0
2024-03-13 10:27:00,4.19,4.2,4.2,4.19,2566.0
2024-03-13 10:28:00,4.19,4.19,4.2,4.19,1545.0
2024-03-13 10:29:00,4.19,4.2,4.2,4.19,331.0
2024-03-13 10:30:00,4.19,4.19,4.19,4.18,2689.0
2024-03-13 10:31:00,4.19,4.19,4.19,4.18,1017.0
2024-03-13 10:32:00,4.19,4.18,4.19,4.18,352.0
2024-03-13 10:33:00,4.18,4.18,4.19,4.18,6118.0
2024-03-13 10:34:00,4.18,4.18,4.18,4.18,746.0
2024-03-13 10:35:00,4.18,4.19,4.19,4.18,33.0
2024-03-13 10:36:00,4.19,4.18,4.19,4.18,1114.0
2024-03-13 10:37:00,4.18,4.18,4.18,4.18,880.0
2024-03-13 10:38:00,4.19,4.18,4.19,4.18,319.0
2024-03-13 10:39:00,4.19,4.19,4.19,4.19,51.0
2024-03-13 10:40:00,4.19,4.19,4.19,4.18,50.0
2024-03-13 10:41:00,4.18,4.19,4.19,4.18,406.0
2024-03-13 10:42:00,4.19,4.19,4.19,4.18,507.0
2024-03-13 10:43:00,4.19,4.19,4.19,4.18,341.0
2024-03-13 10:44:00,4.19,4.18,4.19,4.18,1083.0
2024-03-13 10:45:00,4.18,4.18,4.19,4.18,2518.0
2024-03-13 10:46:00,4.18,4.18,4.19,4.18,1707.0
2024-03-13 10:47:00,4.18,4.19,4.19,4.18,127.0
2024-03-13 10:48:00,4.18,4.18,4.19,4.17,1402.0
2024-03-13 10:49:00,4.18,4.18,4.19,4.18,345.0
2024-03-13 10:50:00,4.18,4.18,4.18,4.18,20.0
2024-03-13 10:51:00,4.18,4.18,4.18,4.18,248.0
2024-03-13 10:52:00,4.19,4.18,4.19,4.18,205.0
2024-03-13 10:53:00,4.19,4.19,4.19,4.18,580.0
2024-03-13 10:54:00,4.19,4.18,4.19,4.18,1361.0
2024-03-13 10:55:00,4.18,4.19,4.19,4.18,1334.0
2024-03-13 10:56:00,4.18,4.19,4.19,4.18,118.0
2024-03-13 10:57:00,4.19,4.19,4.19,4.18,197.0
2024-03-13 10:58:00,4.19,4.19,4.19,4.18,172.0
2024-03-13 10:59:00,4.19,4.18,4.19,4.18,124.0
2024-03-13 11:00:00,4.18,4.19,4.19,4.18,2343.0
2024-03-13 11:01:00,4.19,4.18,4.19,4.18,389.0
2024-03-13 11:02:00,4.19,4.18,4.19,4.18,58.0
2024-03-13 11:03:00,4.18,4.18,4.19,4.18,308.0
2024-03-13 11:04:00,4.19,4.18,4.19,4.18,12.0
2024-03-13 11:05:00,4.18,4.18,4.19,4.17,3051.0
2024-03-13 11:06:00,4.18,4.18,4.18,4.17,314.0
2024-03-13 11:07:00,4.18,4.18,4.18,4.17,106.0
2024-03-13 11:08:00,4.18,4.18,4.18,4.17,433.0
2024-03-13 11:09:00,4.18,4.18,4.18,4.17,235.0
2024-03-13 11:10:00,4.18,4.18,4.18,4.17,268.0
2024-03-13 11:11:00,4.18,4.17,4.18,4.17,363.0
2024-03-13 11:12:00,4.17,4.18,4.18,4.17,253.0
2024-03-13 11:13:00,4.18,4.18,4.18,4.17,235.0
2024-03-13 11:14:00,4.18,4.18,4.18,4.17,544.0
2024-03-13 11:15:00,4.18,4.17,4.18,4.17,78.0
2024-03-13 11:16:00,4.17,4.17,4.18,4.17,163.0
2024-03-13 11:17:00,4.18,4.18,4.18,4.17,3171.0
2024-03-13 11:18:00,4.18,4.18,4.18,4.17,485.0
2024-03-13 11:19:00,4.18,4.17,4.18,4.17,329.0
2024-03-13 11:20:00,4.17,4.18,4.18,4.17,868.0
2024-03-13 11:21:00,4.18,4.17,4.18,4.17,162.0
2024-03-13 11:22:00,4.17,4.18,4.18,4.17,598.0
2024-03-13 11:23:00,4.18,4.17,4.18,4.17,232.0
2024-03-13 11:24:00,4.18,4.17,4.18,4.17,162.0
2024-03-13 11:25:00,4.17,4.18,4.18,4.17,2036.0
2024-03-13 11:26:00,4.19,4.18,4.19,4.18,245.0
2024-03-13 11:27:00,4.18,4.19,4.19,4.18,113.0
2024-03-13 11:28:00,4.19,4.18,4.19,4.18,492.0
2024-03-13 11:29:00,4.19,4.18,4.19,4.18,195.0
2024-03-13 11:30:00,4.19,4.18,4.19,4.18,722.0
2024-03-13 13:01:00,4.18,4.18,4.19,4.18,6059.0
2024-03-13 13:02:00,4.18,4.18,4.19,4.18,299.0
2024-03-13 13:03:00,4.18,4.18,4.19,4.18,148.0
2024-03-13 13:04:00,4.19,4.18,4.19,4.18,145.0
2024-03-13 13:05:00,4.18,4.19,4.19,4.18,514.0
2024-03-13 13:06:00,4.18,4.18,4.19,4.18,637.0
2024-03-13 13:07:00,4.18,4.18,4.19,4.18,137.0
2024-03-13 13:08:00,4.18,4.19,4.19,4.18,153.0
2024-03-13 13:09:00,4.19,4.18,4.19,4.18,605.0
2024-03-13 13:10:00,4.18,4.19,4.19,4.18,616.0
2024-03-13 13:11:00,4.19,4.19,4.19,4.18,243.0
2024-03-13 13:12:00,4.19,4.18,4.19,4.18,73.0
2024-03-13 13:13:00,4.18,4.19,4.19,4.18,280.0
2024-03-13 13:14:00,4.19,4.19,4.19,4.18,232.0
2024-03-13 13:15:00,4.19,4.19,4.19,4.18,210.0
2024-03-13 13:16:00,4.19,4.19,4.19,4.18,274.0
2024-03-13 13:17:00,4.19,4.19,4.19,4.18,170.0
2024-03-13 13:18:00,4.19,4.18,4.19,4.18,1387.0
2024-03-13 13:19:00,4.18,4.2,4.2,4.18,1633.0
2024-03-13 13:20:00,4.19,4.19,4.2,4.19,141.0
2024-03-13 13:21:00,4.19,4.19,4.2,4.19,26.0
2024-03-13 13:22:00,4.19,4.19,4.19,4.19,12.0
2024-03-13 13:23:00,4.19,4.2,4.2,4.19,3640.0
2024-03-13 13:24:00,4.2,4.21,4.21,4.19,6864.0
2024-03-13 13:25:00,4.21,4.21,4.21,4.2,545.0
2024-03-13 13:26:00,4.21,4.21,4.21,4.2,362.0
2024-03-13 13:27:00,4.21,4.21,4.21,4.2,42.0
2024-03-13 13:28:00,4.21,4.2,4.21,4.2,1208.0
2024-03-13 13:29:00,4.2,4.2,4.21,4.2,1736.0
2024-03-13 13:30:00,4.2,4.21,4.21,4.2,758.0
2024-03-13 13:31:00,4.21,4.23,4.24,4.21,30812.0
2024-03-13 13:32:00,4.23,4.24,4.24,4.23,5265.0
2024-03-13 13:33:00,4.24,4.22,4.24,4.22,5913.0
2024-03-13 13:34:00,4.23,4.23,4.23,4.23,1399.0
2024-03-13 13:35:00,4.23,4.22,4.23,4.22,444.0
2024-03-13 13:36:00,4.23,4.23,4.23,4.22,584.0
2024-03-13 13:37:00,4.23,4.25,4.25,4.23,10117.0
2024-03-13 13:38:00,4.24,4.25,4.26,4.24,10491.0
2024-03-13 13:39:00,4.26,4.26,4.26,4.25,5075.0
2024-03-13 13:40:00,4.26,4.25,4.26,4.24,5293.0
2024-03-13 13:41:00,4.25,4.24,4.25,4.24,2617.0
2024-03-13 13:42:00,4.24,4.25,4.25,4.24,1808.0
2024-03-13 13:43:00,4.25,4.24,4.25,4.24,456.0
2024-03-13 13:44:00,4.24,4.24,4.25,4.24,2200.0
2024-03-13 13:45:00,4.24,4.25,4.25,4.24,1027.0
2024-03-13 13:46:00,4.25,4.25,4.25,4.24,275.0
2024-03-13 13:47:00,4.24,4.24,4.25,4.23,3772.0
2024-03-13 13:48:00,4.24,4.23,4.24,4.23,2676.0
2024-03-13 13:49:00,4.23,4.24,4.24,4.23,701.0
2024-03-13 13:50:00,4.24,4.23,4.24,4.23,990.0
2024-03-13 13:51:00,4.23,4.23,4.24,4.23,180.0
2024-03-13 13:52:00,4.23,4.23,4.24,4.23,138.0
2024-03-13 13:53:00,4.23,4.24,4.24,4.23,1273.0
2024-03-13 13:54:00,4.24,4.24,4.24,4.24,1123.0
2024-03-13 13:55:00,4.23,4.24,4.24,4.23,376.0
2024-03-13 13:56:00,4.24,4.24,4.24,4.23,197.0
2024-03-13 13:57:00,4.24,4.24,4.24,4.23,716.0
2024-03-13 13:58:00,4.24,4.24,4.24,4.23,381.0
2024-03-13 13:59:00,4.24,4.24,4.24,4.23,1074.0
2024-03-13 14:00:00,4.24,4.24,4.24,4.23,533.0
2024-03-13 14:01:00,4.24,4.25,4.25,4.24,2568.0
2024-03-13 14:02:00,4.24,4.25,4.25,4.24,387.0
2024-03-13 14:03:00,4.24,4.25,4.25,4.24,3678.0
2024-03-13 14:04:00,4.25,4.24,4.25,4.24,467.0
2024-03-13 14:05:00,4.24,4.25,4.25,4.24,364.0
